image_path,raw_score,latency_ms
/local/data/b-s-farrahi/tid2013/distorted_images/i12_05_5.bmp,0.50230872631073,99.67318299459292
/local/data/b-s-farrahi/tid2013/distorted_images/i12_06_1.bmp,0.5617401599884033,99.8245229711756
/local/data/b-s-farrahi/tid2013/distorted_images/i12_06_2.bmp,0.5221081972122192,10.182145982980728
/local/data/b-s-farrahi/tid2013/distorted_images/i12_06_3.bmp,0.6575659513473511,189.9585379869677
/local/data/b-s-farrahi/tid2013/distorted_images/i12_06_4.bmp,0.6867203116416931,99.49709300417452
/local/data/b-s-farrahi/tid2013/distorted_images/i12_06_5.bmp,0.7209259867668152,99.7343009803444
/local/data/b-s-farrahi/tid2013/distorted_images/i12_07_1.bmp,0.7102673649787903,99.77966896258296
/local/data/b-s-farrahi/tid2013/distorted_images/i12_07_2.bmp,0.6870120763778687,99.80702999746428
/local/data/b-s-farrahi/tid2013/distorted_images/i12_07_3.bmp,0.5855802297592163,100.4011160111986
/local/data/b-s-farrahi/tid2013/distorted_images/i12_07_4.bmp,0.5783610343933105,99.25055602798238
/local/data/b-s-farrahi/tid2013/distorted_images/i12_07_5.bmp,0.6095672845840454,10.221935983281584
/local/data/b-s-farrahi/tid2013/distorted_images/i12_08_1.bmp,0.6925264596939087,92.02504198765382
/local/data/b-s-farrahi/tid2013/distorted_images/i12_08_2.bmp,0.6728436946868896,89.57656403072178
/local/data/b-s-farrahi/tid2013/distorted_images/i12_08_3.bmp,0.6084164977073669,98.9173210109584
/local/data/b-s-farrahi/tid2013/distorted_images/i12_08_4.bmp,0.4040180146694183,13.610403053462504
/local/data/b-s-farrahi/tid2013/distorted_images/i12_08_5.bmp,0.2867758274078369,94.4324330193922
/local/data/b-s-farrahi/tid2013/distorted_images/i12_09_1.bmp,0.7197250723838806,9.783877001609651
/local/data/b-s-farrahi/tid2013/distorted_images/i12_09_2.bmp,0.7261335849761963,189.90985304117203
/local/data/b-s-farrahi/tid2013/distorted_images/i12_09_3.bmp,0.6939992308616638,97.7481990121305
/local/data/b-s-farrahi/tid2013/distorted_images/i12_09_4.bmp,0.5452543497085571,102.05218999180944
/local/data/b-s-farrahi/tid2013/distorted_images/i12_09_5.bmp,0.3560882210731506,99.7943109832704
/local/data/b-s-farrahi/tid2013/distorted_images/i12_10_1.bmp,0.6945948004722595,10.645080998074263
/local/data/b-s-farrahi/tid2013/distorted_images/i12_10_2.bmp,0.7305794358253479,190.0326830218546
/local/data/b-s-farrahi/tid2013/distorted_images/i12_10_3.bmp,0.596430778503418,99.2027249885723
/local/data/b-s-farrahi/tid2013/distorted_images/i12_10_4.bmp,0.3415213227272033,101.344603986945
/local/data/b-s-farrahi/tid2013/distorted_images/i12_10_5.bmp,0.0932459607720375,97.60341595392674
/local/data/b-s-farrahi/tid2013/distorted_images/I12_11_1.bmp,0.6378394365310669,100.25127400876954
/local/data/b-s-farrahi/tid2013/distorted_images/i12_11_2.bmp,0.5939949750900269,98.63939404021949
/local/data/b-s-farrahi/tid2013/distorted_images/i12_11_3.bmp,0.377605527639389,101.24851600266992
/local/data/b-s-farrahi/tid2013/distorted_images/i12_11_4.bmp,0.4263328909873962,98.21644297335295
/local/data/b-s-farrahi/tid2013/distorted_images/i12_11_5.bmp,0.550480842590332,99.6882330509834
/local/data/b-s-farrahi/tid2013/distorted_images/i12_12_1.bmp,0.7107741236686707,99.8453589854762
/local/data/b-s-farrahi/tid2013/distorted_images/i12_12_2.bmp,0.6786503791809082,9.682319010607898
/local/data/b-s-farrahi/tid2013/distorted_images/i12_12_3.bmp,0.6515034437179565,92.83831500215456
/local/data/b-s-farrahi/tid2013/distorted_images/i12_12_4.bmp,0.5688373446464539,96.92478901706636
/local/data/b-s-farrahi/tid2013/distorted_images/i12_12_5.bmp,0.5525130033493042,99.91880296729504
/local/data/b-s-farrahi/tid2013/distorted_images/I12_13_1.bmp,0.7199504971504211,99.726426997222
/local/data/b-s-farrahi/tid2013/distorted_images/i12_13_2.bmp,0.6736947894096375,99.89205497549848
/local/data/b-s-farrahi/tid2013/distorted_images/i12_13_3.bmp,0.6491349935531616,99.86128704622388
/local/data/b-s-farrahi/tid2013/distorted_images/i12_13_4.bmp,0.6858689785003662,99.69161497429012
/local/data/b-s-farrahi/tid2013/distorted_images/i12_13_5.bmp,0.6630269289016724,93.8351700315252
/local/data/b-s-farrahi/tid2013/distorted_images/i12_14_1.bmp,0.7310843467712402,106.03779304074124
/local/data/b-s-farrahi/tid2013/distorted_images/i12_14_2.bmp,0.7220583558082581,100.1257750322111
/local/data/b-s-farrahi/tid2013/distorted_images/i12_14_3.bmp,0.7332356572151184,99.79091997956856
/local/data/b-s-farrahi/tid2013/distorted_images/i12_14_4.bmp,0.7282664775848389,95.93478398164734
/local/data/b-s-farrahi/tid2013/distorted_images/i12_14_5.bmp,0.7333115935325623,103.52850402705371
/local/data/b-s-farrahi/tid2013/distorted_images/i12_15_1.bmp,0.5390899181365967,99.62271898984908
/local/data/b-s-farrahi/tid2013/distorted_images/i12_15_2.bmp,0.5287266969680786,100.13316001277416
/local/data/b-s-farrahi/tid2013/distorted_images/i12_15_3.bmp,0.5645313262939453,99.51855603139848
/local/data/b-s-farrahi/tid2013/distorted_images/i12_15_4.bmp,0.631257951259613,99.69702799571678
/local/data/b-s-farrahi/tid2013/distorted_images/i12_15_5.bmp,0.5915001630783081,100.29407299589366
/local/data/b-s-farrahi/tid2013/distorted_images/i12_16_1.bmp,0.7405184507369995,99.53369299182668
/local/data/b-s-farrahi/tid2013/distorted_images/i12_16_2.bmp,0.706109881401062,99.61133997421712
/local/data/b-s-farrahi/tid2013/distorted_images/i12_16_3.bmp,0.7572903037071228,99.99623999465256
/local/data/b-s-farrahi/tid2013/distorted_images/i12_16_4.bmp,0.6645552515983582,99.79650698369367
/local/data/b-s-farrahi/tid2013/distorted_images/i12_16_5.bmp,0.7528281211853027,99.5774550247006
/local/data/b-s-farrahi/tid2013/distorted_images/i12_17_1.bmp,0.7079259753227234,100.65357497660445
/local/data/b-s-farrahi/tid2013/distorted_images/i12_17_2.bmp,0.7420857548713684,99.01276003802197
/local/data/b-s-farrahi/tid2013/distorted_images/i12_17_3.bmp,0.6769309043884277,100.55343800922856
/local/data/b-s-farrahi/tid2013/distorted_images/i12_17_4.bmp,0.7328011989593506,98.5771889681928
/local/data/b-s-farrahi/tid2013/distorted_images/i12_17_5.bmp,0.6520383358001709,101.09174100216478
/local/data/b-s-farrahi/tid2013/distorted_images/i12_18_1.bmp,0.7364209890365601,91.74063900718464
/local/data/b-s-farrahi/tid2013/distorted_images/i12_18_2.bmp,0.7391460537910461,10.940196982119232
/local/data/b-s-farrahi/tid2013/distorted_images/i12_18_3.bmp,0.7368298172950745,95.35966400289908
/local/data/b-s-farrahi/tid2013/distorted_images/i12_18_4.bmp,0.7152526378631592,99.66247901320456
/local/data/b-s-farrahi/tid2013/distorted_images/i12_18_5.bmp,0.7085453867912292,9.609967994038016
/local/data/b-s-farrahi/tid2013/distorted_images/i12_19_1.bmp,0.6770998239517212,183.44034801702944
/local/data/b-s-farrahi/tid2013/distorted_images/i12_19_2.bmp,0.6647375822067261,107.09722799947484
/local/data/b-s-farrahi/tid2013/distorted_images/i12_19_3.bmp,0.6331397294998169,99.1932440083474
/local/data/b-s-farrahi/tid2013/distorted_images/i12_19_4.bmp,0.5661982297897339,101.035199011676
/local/data/b-s-farrahi/tid2013/distorted_images/i12_19_5.bmp,0.5827909111976624,95.595263002906
/local/data/b-s-farrahi/tid2013/distorted_images/i12_20_1.bmp,0.7194355130195618,103.02730702096596
/local/data/b-s-farrahi/tid2013/distorted_images/i12_20_2.bmp,0.7051000595092773,96.74455900676548
/local/data/b-s-farrahi/tid2013/distorted_images/i12_20_3.bmp,0.6867496967315674,102.6657170150429
/local/data/b-s-farrahi/tid2013/distorted_images/i12_20_4.bmp,0.662819504737854,99.96398398652671
/local/data/b-s-farrahi/tid2013/distorted_images/i12_20_5.bmp,0.5726988911628723,9.593933005817236
/local/data/b-s-farrahi/tid2013/distorted_images/i12_21_1.bmp,0.7071691751480103,189.9333829642273
/local/data/b-s-farrahi/tid2013/distorted_images/i12_21_2.bmp,0.6969766616821289,100.21052497904748
/local/data/b-s-farrahi/tid2013/distorted_images/i12_21_3.bmp,0.6024776697158813,99.48289796011522
/local/data/b-s-farrahi/tid2013/distorted_images/i12_21_4.bmp,0.455800324678421,100.25670297909528
/local/data/b-s-farrahi/tid2013/distorted_images/i12_21_5.bmp,0.2848047316074371,99.44497502874584
/local/data/b-s-farrahi/tid2013/distorted_images/i12_22_1.bmp,0.6989104747772217,99.92609202163294
/local/data/b-s-farrahi/tid2013/distorted_images/i12_22_2.bmp,0.7026700377464294,99.59739400073886
/local/data/b-s-farrahi/tid2013/distorted_images/i12_22_3.bmp,0.690682590007782,100.52725404966624
/local/data/b-s-farrahi/tid2013/distorted_images/i12_22_4.bmp,0.6090890765190125,99.0245550055988
/local/data/b-s-farrahi/tid2013/distorted_images/i12_22_5.bmp,0.5917930006980896,99.9316439847462
/local/data/b-s-farrahi/tid2013/distorted_images/i12_23_1.bmp,0.6759704947471619,99.89653999218716
/local/data/b-s-farrahi/tid2013/distorted_images/i12_23_2.bmp,0.6410917043685913,99.61279900744556
/local/data/b-s-farrahi/tid2013/distorted_images/i12_23_3.bmp,0.5014746785163879,9.683562035206704
/local/data/b-s-farrahi/tid2013/distorted_images/i12_23_4.bmp,0.4243448376655578,190.0228849845007
/local/data/b-s-farrahi/tid2013/distorted_images/i12_23_5.bmp,0.3918119370937347,100.19177501089872
/local/data/b-s-farrahi/tid2013/distorted_images/i12_24_1.bmp,0.6955885291099548,99.66819995315744
/local/data/b-s-farrahi/tid2013/distorted_images/i12_24_2.bmp,0.6095483899116516,99.52154499478638
/local/data/b-s-farrahi/tid2013/distorted_images/i12_24_3.bmp,0.2931100726127624,10.356560000218453
/local/data/b-s-farrahi/tid2013/distorted_images/i12_24_4.bmp,0.3843838572502136,189.7876339498908
/local/data/b-s-farrahi/tid2013/distorted_images/i12_24_5.bmp,0.3019859790802002,95.5118240090087
/local/data/b-s-farrahi/tid2013/distorted_images/I16_01_1.bmp,0.71086585521698,103.20112097542732
/local/data/b-s-farrahi/tid2013/distorted_images/i16_01_2.bmp,0.6614143252372742,99.82144297100604
/local/data/b-s-farrahi/tid2013/distorted_images/i16_01_3.bmp,0.5640616416931152,99.8348090215586
/local/data/b-s-farrahi/tid2013/distorted_images/i16_01_4.bmp,0.5257900357246399,98.14251097850502
/local/data/b-s-farrahi/tid2013/distorted_images/i16_01_5.bmp,0.5495851039886475,99.66992202680558
/local/data/b-s-farrahi/tid2013/distorted_images/i16_02_1.bmp,0.7426267862319946,100.11669795494528
/local/data/b-s-farrahi/tid2013/distorted_images/i16_02_2.bmp,0.6888315081596375,99.58153398474678
/local/data/b-s-farrahi/tid2013/distorted_images/i16_02_3.bmp,0.59408038854599,99.82081601629034
/local/data/b-s-farrahi/tid2013/distorted_images/i16_02_4.bmp,0.536770224571228,99.89543800475076
/local/data/b-s-farrahi/tid2013/distorted_images/i16_02_5.bmp,0.4972414970397949,99.97075202409178
/local/data/b-s-farrahi/tid2013/distorted_images/i16_03_1.bmp,0.6225248575210571,99.804210010916
/local/data/b-s-farrahi/tid2013/distorted_images/i16_03_2.bmp,0.5567929148674011,9.073118038941177
/local/data/b-s-farrahi/tid2013/distorted_images/i16_03_3.bmp,0.5241089463233948,90.57521098293364
/local/data/b-s-farrahi/tid2013/distorted_images/i16_03_4.bmp,0.4579002559185028,99.85342202708124
/local/data/b-s-farrahi/tid2013/distorted_images/i16_03_5.bmp,0.4423812627792358,99.78263097582384
/local/data/b-s-farrahi/tid2013/distorted_images/i16_04_1.bmp,0.7457491159439087,94.93681299500167
/local/data/b-s-farrahi/tid2013/distorted_images/i16_04_2.bmp,0.7418596744537354,105.12284003198148
/local/data/b-s-farrahi/tid2013/distorted_images/i16_04_3.bmp,0.7250824570655823,99.35777401551604
/local/data/b-s-farrahi/tid2013/distorted_images/i16_04_4.bmp,0.7077234387397766,99.8899900005199
/local/data/b-s-farrahi/tid2013/distorted_images/i16_04_5.bmp,0.6963654160499573,99.95622298447417
/local/data/b-s-farrahi/tid2013/distorted_images/i16_05_1.bmp,0.7223615646362305,99.8266150127165
/local/data/b-s-farrahi/tid2013/distorted_images/i16_05_2.bmp,0.7006204128265381,9.261179016903045
/local/data/b-s-farrahi/tid2013/distorted_images/i16_05_3.bmp,0.580302357673645,90.5559029779397
/local/data/b-s-farrahi/tid2013/distorted_images/i16_05_4.bmp,0.5883655548095703,99.77652999805288
/local/data/b-s-farrahi/tid2013/distorted_images/i16_05_5.bmp,0.5139565467834473,99.79815501719712
/local/data/b-s-farrahi/tid2013/distorted_images/i16_06_1.bmp,0.6349859237670898,93.89773104339838
/local/data/b-s-farrahi/tid2013/distorted_images/i16_06_2.bmp,0.635834276676178,10.464870953001082
/local/data/b-s-farrahi/tid2013/distorted_images/i16_06_3.bmp,0.6600112318992615,93.83619896834716
/local/data/b-s-farrahi/tid2013/distorted_images/i16_06_4.bmp,0.7007686495780945,101.1052789981477
/local/data/b-s-farrahi/tid2013/distorted_images/i16_06_5.bmp,0.6945253610610962,9.202465997077525
/local/data/b-s-farrahi/tid2013/distorted_images/i16_07_1.bmp,0.7137743830680847,91.30072098923849
/local/data/b-s-farrahi/tid2013/distorted_images/i16_07_2.bmp,0.6804422736167908,98.99340401170775
/local/data/b-s-farrahi/tid2013/distorted_images/i16_07_3.bmp,0.6743608713150024,99.63844099547714
/local/data/b-s-farrahi/tid2013/distorted_images/i16_07_4.bmp,0.6370587348937988,99.96740898350254
/local/data/b-s-farrahi/tid2013/distorted_images/i16_07_5.bmp,0.5364897847175598,99.68130197376011
/local/data/b-s-farrahi/tid2013/distorted_images/i16_08_1.bmp,0.6945676207542419,100.48316902248187
/local/data/b-s-farrahi/tid2013/distorted_images/i16_08_2.bmp,0.6891666054725647,99.26909802015872
/local/data/b-s-farrahi/tid2013/distorted_images/i16_08_3.bmp,0.6631722450256348,99.91699602687731
/local/data/b-s-farrahi/tid2013/distorted_images/i16_08_4.bmp,0.42006516456604,100.23656103294344
/local/data/b-s-farrahi/tid2013/distorted_images/i16_08_5.bmp,0.3003956079483032,11.629643966443837
/local/data/b-s-farrahi/tid2013/distorted_images/i16_09_1.bmp,0.767916738986969,9.495677950326352
/local/data/b-s-farrahi/tid2013/distorted_images/i16_09_2.bmp,0.7189143300056458,96.70726105105132
/local/data/b-s-farrahi/tid2013/distorted_images/i16_09_3.bmp,0.6484953165054321,99.98508100397883
/local/data/b-s-farrahi/tid2013/distorted_images/i16_09_4.bmp,0.370181530714035,10.584542993456123
/local/data/b-s-farrahi/tid2013/distorted_images/i16_09_5.bmp,0.320087194442749,188.87089099735024
/local/data/b-s-farrahi/tid2013/distorted_images/i16_10_1.bmp,0.7045888900756836,99.90926500177012
/local/data/b-s-farrahi/tid2013/distorted_images/i16_10_2.bmp,0.740179181098938,99.9510820256546
/local/data/b-s-farrahi/tid2013/distorted_images/i16_10_3.bmp,0.5830933451652527,11.021075013559312
/local/data/b-s-farrahi/tid2013/distorted_images/i16_10_4.bmp,0.2412593960762024,188.7330180034041
/local/data/b-s-farrahi/tid2013/distorted_images/i16_10_5.bmp,0.1730828136205673,9.117025998421012
/local/data/b-s-farrahi/tid2013/distorted_images/I16_11_1.bmp,0.6538270115852356,90.78224998665974
/local/data/b-s-farrahi/tid2013/distorted_images/i16_11_2.bmp,0.5046687126159668,99.61961599765344
/local/data/b-s-farrahi/tid2013/distorted_images/i16_11_3.bmp,0.3791311681270599,11.212514014914632
/local/data/b-s-farrahi/tid2013/distorted_images/i16_11_4.bmp,0.6854958534240723,90.42387397494169
/local/data/b-s-farrahi/tid2013/distorted_images/i16_11_5.bmp,0.7111137509346008,97.77133900206536
/local/data/b-s-farrahi/tid2013/distorted_images/i16_12_1.bmp,0.7241932153701782,9.15194198023528
/local/data/b-s-farrahi/tid2013/distorted_images/i16_12_2.bmp,0.711459219455719,90.81325196893886
/local/data/b-s-farrahi/tid2013/distorted_images/i16_12_3.bmp,0.7040815949440002,99.5242340140976
/local/data/b-s-farrahi/tid2013/distorted_images/i16_12_4.bmp,0.6516366004943848,99.8546479968354
/local/data/b-s-farrahi/tid2013/distorted_images/i16_12_5.bmp,0.2276802510023117,9.219210012815893
/local/data/b-s-farrahi/tid2013/distorted_images/I16_13_1.bmp,0.7108152508735657,90.6498139956966
/local/data/b-s-farrahi/tid2013/distorted_images/i16_13_2.bmp,0.6752180457115173,93.45298999687655
/local/data/b-s-farrahi/tid2013/distorted_images/i16_13_3.bmp,0.5266126990318298,106.36253299890086
/local/data/b-s-farrahi/tid2013/distorted_images/i16_13_4.bmp,0.6377318501472473,10.181721998378634
/local/data/b-s-farrahi/tid2013/distorted_images/i16_13_5.bmp,0.6828737854957581,91.508646029979
/local/data/b-s-farrahi/tid2013/distorted_images/i16_14_1.bmp,0.751225471496582,97.39754698239268
/local/data/b-s-farrahi/tid2013/distorted_images/i16_14_2.bmp,0.746212899684906,10.883513023145497
/local/data/b-s-farrahi/tid2013/distorted_images/i16_14_3.bmp,0.731100857257843,91.89950302243231
/local/data/b-s-farrahi/tid2013/distorted_images/i16_14_4.bmp,0.7435349225997925,93.51782902376726
/local/data/b-s-farrahi/tid2013/distorted_images/i16_14_5.bmp,0.7503373622894287,13.468914024997504
/local/data/b-s-farrahi/tid2013/distorted_images/i16_15_1.bmp,0.646495521068573,92.87480305647478
/local/data/b-s-farrahi/tid2013/distorted_images/i16_15_2.bmp,0.6373664140701294,8.602439949754626
/local/data/b-s-farrahi/tid2013/distorted_images/i16_15_3.bmp,0.6444439888000488,90.04057798301801
/local/data/b-s-farrahi/tid2013/distorted_images/i16_15_4.bmp,0.7048254013061523,97.97224996145816
/local/data/b-s-farrahi/tid2013/distorted_images/i16_15_5.bmp,0.6927182078361511,99.472721980419
/local/data/b-s-farrahi/tid2013/distorted_images/i16_16_1.bmp,0.7410961389541626,100.36759497597814
/local/data/b-s-farrahi/tid2013/distorted_images/i16_16_2.bmp,0.7330498099327087,99.402389023453
/local/data/b-s-farrahi/tid2013/distorted_images/i16_16_3.bmp,0.7397077679634094,9.203363966662437
/local/data/b-s-farrahi/tid2013/distorted_images/i16_16_4.bmp,0.7337679862976074,91.0919260350056
/local/data/b-s-farrahi/tid2013/distorted_images/i16_16_5.bmp,0.7225283980369568,99.05187599360944
/local/data/b-s-farrahi/tid2013/distorted_images/i16_17_1.bmp,0.7170102596282959,99.91277300287038
/local/data/b-s-farrahi/tid2013/distorted_images/i16_17_2.bmp,0.7463123202323914,99.84425199218094
/local/data/b-s-farrahi/tid2013/distorted_images/i16_17_3.bmp,0.6952018141746521,100.33777204807848
/local/data/b-s-farrahi/tid2013/distorted_images/i16_17_4.bmp,0.7276033163070679,99.18151202145964
/local/data/b-s-farrahi/tid2013/distorted_images/i16_17_5.bmp,0.6686635613441467,100.58699699584396
/local/data/b-s-farrahi/tid2013/distorted_images/i16_18_1.bmp,0.7322999835014343,98.5522040282376
/local/data/b-s-farrahi/tid2013/distorted_images/i16_18_2.bmp,0.7197948694229126,99.94809498311952
/local/data/b-s-farrahi/tid2013/distorted_images/i16_18_3.bmp,0.6896091103553772,99.7333989944309
/local/data/b-s-farrahi/tid2013/distorted_images/i16_18_4.bmp,0.710790753364563,99.87743099918588
/local/data/b-s-farrahi/tid2013/distorted_images/i16_18_5.bmp,0.7571707963943481,9.4502039719373
/local/data/b-s-farrahi/tid2013/distorted_images/i16_19_1.bmp,0.7005795836448669,90.7361379940994
/local/data/b-s-farrahi/tid2013/distorted_images/i16_19_2.bmp,0.6532337069511414,9.244690998457372
/local/data/b-s-farrahi/tid2013/distorted_images/i16_19_3.bmp,0.5914799571037292,189.85194899141788
/local/data/b-s-farrahi/tid2013/distorted_images/i16_19_4.bmp,0.5574692487716675,9.287878987379372
/local/data/b-s-farrahi/tid2013/distorted_images/i16_19_5.bmp,0.575875997543335,90.5873299925588
/local/data/b-s-farrahi/tid2013/distorted_images/i16_20_1.bmp,0.7264074683189392,100.8971810224466
/local/data/b-s-farrahi/tid2013/distorted_images/i16_20_2.bmp,0.7212193012237549,98.65702502429484
/local/data/b-s-farrahi/tid2013/distorted_images/i16_20_3.bmp,0.7332271933555603,9.231420001015069
/local/data/b-s-farrahi/tid2013/distorted_images/i16_20_4.bmp,0.7522526979446411,90.877395006828
/local/data/b-s-farrahi/tid2013/distorted_images/i16_20_5.bmp,0.721028208732605,99.23543699551374
/local/data/b-s-farrahi/tid2013/distorted_images/i16_21_1.bmp,0.7304006218910217,99.835928005632
/local/data/b-s-farrahi/tid2013/distorted_images/i16_21_2.bmp,0.7190341949462891,100.0206529861316
/local/data/b-s-farrahi/tid2013/distorted_images/i16_21_3.bmp,0.5890085101127625,99.64108798885718
/local/data/b-s-farrahi/tid2013/distorted_images/i16_21_4.bmp,0.409587025642395,99.9449120135978
/local/data/b-s-farrahi/tid2013/distorted_images/i16_21_5.bmp,0.2392538487911224,99.67379498993978
/local/data/b-s-farrahi/tid2013/distorted_images/i16_22_1.bmp,0.6851401329040527,100.0518049695529
/local/data/b-s-farrahi/tid2013/distorted_images/i16_22_2.bmp,0.6888819336891174,9.363600984215736
/local/data/b-s-farrahi/tid2013/distorted_images/i16_22_3.bmp,0.662571907043457,90.85517399944364
/local/data/b-s-farrahi/tid2013/distorted_images/i16_22_4.bmp,0.6153319478034973,99.28656701231375
/local/data/b-s-farrahi/tid2013/distorted_images/i16_22_5.bmp,0.573768675327301,99.69821700360626
/local/data/b-s-farrahi/tid2013/distorted_images/i16_23_1.bmp,0.7144020199775696,99.87183002522217
/local/data/b-s-farrahi/tid2013/distorted_images/i16_23_2.bmp,0.5102724432945251,99.76082801586016
/local/data/b-s-farrahi/tid2013/distorted_images/i16_23_3.bmp,0.3697589933872223,9.301674959715456
/local/data/b-s-farrahi/tid2013/distorted_images/i16_23_4.bmp,0.5406044721603394,90.62817902304232
/local/data/b-s-farrahi/tid2013/distorted_images/i16_23_5.bmp,0.6885431408882141,99.7810370172374
/local/data/b-s-farrahi/tid2013/distorted_images/i16_24_1.bmp,0.6267046928405762,99.8957859701477
/local/data/b-s-farrahi/tid2013/distorted_images/i16_24_2.bmp,0.4794449508190155,9.107157995458692
/local/data/b-s-farrahi/tid2013/distorted_images/i16_24_3.bmp,0.2969703376293182,90.60312795918436
/local/data/b-s-farrahi/tid2013/distorted_images/i16_24_4.bmp,0.3237283527851105,99.7412110446021
/local/data/b-s-farrahi/tid2013/distorted_images/i16_24_5.bmp,0.6382129788398743,9.290902002248911
/local/data/b-s-farrahi/tid2013/distorted_images/I18_01_1.bmp,0.6941295862197876,90.87214397732168
/local/data/b-s-farrahi/tid2013/distorted_images/i18_01_2.bmp,0.6442698240280151,99.35690398560835
/local/data/b-s-farrahi/tid2013/distorted_images/i18_01_3.bmp,0.5751214623451233,99.78245495585723
/local/data/b-s-farrahi/tid2013/distorted_images/i18_01_4.bmp,0.5875051617622375,99.94461998576298
/local/data/b-s-farrahi/tid2013/distorted_images/i18_01_5.bmp,0.6095517873764038,99.70717900432646
/local/data/b-s-farrahi/tid2013/distorted_images/i18_02_1.bmp,0.7030496597290039,99.86891597509384
/local/data/b-s-farrahi/tid2013/distorted_images/i18_02_2.bmp,0.6800540089607239,99.96590501395984
/local/data/b-s-farrahi/tid2013/distorted_images/i18_02_3.bmp,0.6088398694992065,99.85665301792324
/local/data/b-s-farrahi/tid2013/distorted_images/i18_02_4.bmp,0.5693829655647278,99.83436297625305
/local/data/b-s-farrahi/tid2013/distorted_images/i18_02_5.bmp,0.5769110918045044,99.76001497125252
/local/data/b-s-farrahi/tid2013/distorted_images/i18_03_1.bmp,0.6647149920463562,99.76875298889354
/local/data/b-s-farrahi/tid2013/distorted_images/i18_03_2.bmp,0.6269563436508179,100.16624501440674
/local/data/b-s-farrahi/tid2013/distorted_images/i18_03_3.bmp,0.5984208583831787,99.44531199289486
/local/data/b-s-farrahi/tid2013/distorted_images/i18_03_4.bmp,0.5641180276870728,99.9826929764822
/local/data/b-s-farrahi/tid2013/distorted_images/i18_03_5.bmp,0.4943697452545166,99.73210300086066
/local/data/b-s-farrahi/tid2013/distorted_images/i18_04_1.bmp,0.7182194590568542,99.94638297939672
/local/data/b-s-farrahi/tid2013/distorted_images/i18_04_2.bmp,0.7190480828285217,9.546220011543484
/local/data/b-s-farrahi/tid2013/distorted_images/i18_04_3.bmp,0.7123845219612122,92.33380400110036
/local/data/b-s-farrahi/tid2013/distorted_images/i18_04_4.bmp,0.6918565630912781,97.54482202697544
/local/data/b-s-farrahi/tid2013/distorted_images/i18_04_5.bmp,0.663031816482544,99.85146101098508
/local/data/b-s-farrahi/tid2013/distorted_images/i18_05_1.bmp,0.7168617844581604,99.76805804762988
/local/data/b-s-farrahi/tid2013/distorted_images/i18_05_2.bmp,0.691001832485199,9.09098202828318
/local/data/b-s-farrahi/tid2013/distorted_images/i18_05_3.bmp,0.6289505362510681,90.6699310289696
/local/data/b-s-farrahi/tid2013/distorted_images/i18_05_4.bmp,0.6289495229721069,99.82611500890926
/local/data/b-s-farrahi/tid2013/distorted_images/i18_05_5.bmp,0.519716203212738,10.266609024256468
/local/data/b-s-farrahi/tid2013/distorted_images/i18_06_1.bmp,0.6457400918006897,185.4113260051236
/local/data/b-s-farrahi/tid2013/distorted_images/i18_06_2.bmp,0.6992402672767639,9.723702969495209
/local/data/b-s-farrahi/tid2013/distorted_images/i18_06_3.bmp,0.7368346452713013,93.9704540069215
/local/data/b-s-farrahi/tid2013/distorted_images/i18_06_4.bmp,0.6961132884025574,99.8825400019996
/local/data/b-s-farrahi/tid2013/distorted_images/i18_06_5.bmp,0.6436891555786133,9.40775399794802
/local/data/b-s-farrahi/tid2013/distorted_images/i18_07_1.bmp,0.6838130950927734,90.72827798081562
/local/data/b-s-farrahi/tid2013/distorted_images/i18_07_2.bmp,0.6796298623085022,99.35719799250364
/local/data/b-s-farrahi/tid2013/distorted_images/i18_07_3.bmp,0.6485033631324768,99.67836894793436
/local/data/b-s-farrahi/tid2013/distorted_images/i18_07_4.bmp,0.6141201853752136,99.87816400825976
/local/data/b-s-farrahi/tid2013/distorted_images/i18_07_5.bmp,0.5152440667152405,99.87383399857208
/local/data/b-s-farrahi/tid2013/distorted_images/i18_08_1.bmp,0.7165430188179016,99.91366998292506
/local/data/b-s-farrahi/tid2013/distorted_images/i18_08_2.bmp,0.7037861943244934,99.68940599355848
/local/data/b-s-farrahi/tid2013/distorted_images/i18_08_3.bmp,0.6138746738433838,100.254007964395
/local/data/b-s-farrahi/tid2013/distorted_images/i18_08_4.bmp,0.4349118769168854,99.44793704198672
/local/data/b-s-farrahi/tid2013/distorted_images/i18_08_5.bmp,0.3255670070648193,99.94359296979384
/local/data/b-s-farrahi/tid2013/distorted_images/i18_09_1.bmp,0.7620888948440552,99.78148597292602
/local/data/b-s-farrahi/tid2013/distorted_images/i18_09_2.bmp,0.7579442858695984,99.82784901512788
/local/data/b-s-farrahi/tid2013/distorted_images/i18_09_3.bmp,0.7207820415496826,99.77116697700694
/local/data/b-s-farrahi/tid2013/distorted_images/i18_09_4.bmp,0.6328080296516418,99.98112102039158
/local/data/b-s-farrahi/tid2013/distorted_images/i18_09_5.bmp,0.4031309187412262,99.65981304412708
/local/data/b-s-farrahi/tid2013/distorted_images/i18_10_1.bmp,0.6869352459907532,99.90572999231516
/local/data/b-s-farrahi/tid2013/distorted_images/i18_10_2.bmp,0.68468177318573,101.21473600156604
/local/data/b-s-farrahi/tid2013/distorted_images/i18_10_3.bmp,0.5834492444992065,98.42801699414848
