image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/02685.jpg,0.25522682070732117,1103.7037830101326
/local/data/b-s-farrahi/SPAQ/TestImage/02689.jpg,0.2576071321964264,996.1399820167571
/local/data/b-s-farrahi/SPAQ/TestImage/02700.jpg,0.2861456573009491,753.9240650366992
/local/data/b-s-farrahi/SPAQ/TestImage/02701.jpg,0.2702944576740265,923.8715750398114
/local/data/b-s-farrahi/SPAQ/TestImage/02719.jpg,0.3115490674972534,729.4634170248173
/local/data/b-s-farrahi/SPAQ/TestImage/02723.jpg,0.17729978263378143,931.5151760238223
/local/data/b-s-farrahi/SPAQ/TestImage/02733.jpg,0.07834246754646301,1193.8525679870509
/local/data/b-s-farrahi/SPAQ/TestImage/02741.jpg,0.18598569929599762,1086.594880966004
/local/data/b-s-farrahi/SPAQ/TestImage/02752.jpg,0.35334908962249756,1027.1388689870946
/local/data/b-s-farrahi/SPAQ/TestImage/02753.jpg,0.1442185789346695,970.4083100077696
/local/data/b-s-farrahi/SPAQ/TestImage/02755.jpg,0.2577730119228363,672.1623520134017
/local/data/b-s-farrahi/SPAQ/TestImage/02757.jpg,0.3932409882545471,909.7725930041634
/local/data/b-s-farrahi/SPAQ/TestImage/02759.jpg,0.23536549508571625,886.5131890051998
/local/data/b-s-farrahi/SPAQ/TestImage/02761.jpg,0.215796560049057,1204.32867098134
/local/data/b-s-farrahi/SPAQ/TestImage/02764.jpg,0.20237892866134644,993.1861930526793
/local/data/b-s-farrahi/SPAQ/TestImage/02769.jpg,0.11556360870599747,1246.6750660096295
/local/data/b-s-farrahi/SPAQ/TestImage/02772.jpg,0.1365487277507782,1256.5450050169602
/local/data/b-s-farrahi/SPAQ/TestImage/02773.jpg,0.1151861697435379,662.2365259681828
/local/data/b-s-farrahi/SPAQ/TestImage/02788.jpg,0.3093942701816559,1099.824495962821
/local/data/b-s-farrahi/SPAQ/TestImage/02796.jpg,0.220971018075943,1118.506213009823
/local/data/b-s-farrahi/SPAQ/TestImage/02797.jpg,0.18566544353961945,966.0599030321464
/local/data/b-s-farrahi/SPAQ/TestImage/02799.jpg,0.24804924428462982,941.9897059560753
/local/data/b-s-farrahi/SPAQ/TestImage/02803.jpg,0.24080424010753632,637.4614459928125
/local/data/b-s-farrahi/SPAQ/TestImage/02805.jpg,0.25248605012893677,1085.3029179852456
/local/data/b-s-farrahi/SPAQ/TestImage/02807.jpg,0.3199595510959625,1092.8195099695586
/local/data/b-s-farrahi/SPAQ/TestImage/02810.jpg,0.1928706020116806,1037.2731889947318
/local/data/b-s-farrahi/SPAQ/TestImage/02819.jpg,0.36700841784477234,660.132443998009
/local/data/b-s-farrahi/SPAQ/TestImage/02836.jpg,0.25432831048965454,1104.0913399774581
/local/data/b-s-farrahi/SPAQ/TestImage/02840.jpg,0.17427048087120056,763.5545859811828
/local/data/b-s-farrahi/SPAQ/TestImage/02842.jpg,0.24911190569400787,1003.2519639935344
/local/data/b-s-farrahi/SPAQ/TestImage/02844.jpg,0.27467918395996094,1087.6890229992568
/local/data/b-s-farrahi/SPAQ/TestImage/02846.jpg,0.2693709135055542,961.0230320249684
/local/data/b-s-farrahi/SPAQ/TestImage/02853.jpg,0.12332518398761749,980.2016710164025
/local/data/b-s-farrahi/SPAQ/TestImage/02855.jpg,0.27597782015800476,749.9169710208662
/local/data/b-s-farrahi/SPAQ/TestImage/02862.jpg,0.14817139506340027,1131.9729589740746
/local/data/b-s-farrahi/SPAQ/TestImage/02864.jpg,0.1662769317626953,1045.4150230507366
/local/data/b-s-farrahi/SPAQ/TestImage/02866.jpg,0.2247818112373352,942.8791480022483
/local/data/b-s-farrahi/SPAQ/TestImage/02867.jpg,0.2971843183040619,632.9565309570171
/local/data/b-s-farrahi/SPAQ/TestImage/02892.jpg,0.21919338405132294,1068.312096002046
/local/data/b-s-farrahi/SPAQ/TestImage/02893.jpg,0.2839182913303375,1125.594935961999
/local/data/b-s-farrahi/SPAQ/TestImage/02904.jpg,0.20089830458164215,1020.1205479679629
/local/data/b-s-farrahi/SPAQ/TestImage/02909.jpg,0.3579556345939636,809.0931779588573
/local/data/b-s-farrahi/SPAQ/TestImage/02910.jpg,0.24209453165531158,860.6917629949749
/local/data/b-s-farrahi/SPAQ/TestImage/02917.jpg,0.17784547805786133,659.7920370404609
/local/data/b-s-farrahi/SPAQ/TestImage/02918.jpg,0.3067103922367096,749.9909849721007
/local/data/b-s-farrahi/SPAQ/TestImage/02921.jpg,0.19393782317638397,869.0282980096526
/local/data/b-s-farrahi/SPAQ/TestImage/02923.jpg,0.24207884073257446,1055.2609899896197
/local/data/b-s-farrahi/SPAQ/TestImage/02930.jpg,0.20161843299865723,804.3880379991606
/local/data/b-s-farrahi/SPAQ/TestImage/02940.jpg,0.22649070620536804,1073.9837410510518
/local/data/b-s-farrahi/SPAQ/TestImage/02942.jpg,0.2214755266904831,1078.7811490008608
/local/data/b-s-farrahi/SPAQ/TestImage/02946.jpg,0.22892293334007263,943.1319129653275
/local/data/b-s-farrahi/SPAQ/TestImage/02954.jpg,0.26821720600128174,948.0484719970264
/local/data/b-s-farrahi/SPAQ/TestImage/02956.jpg,0.26553013920783997,877.9233790119179
/local/data/b-s-farrahi/SPAQ/TestImage/02961.jpg,0.197705939412117,1101.084235997405
/local/data/b-s-farrahi/SPAQ/TestImage/02964.jpg,0.16702787578105927,815.4262670432217
/local/data/b-s-farrahi/SPAQ/TestImage/02967.jpg,0.202914759516716,1009.5850080251694
/local/data/b-s-farrahi/SPAQ/TestImage/02968.jpg,0.25348061323165894,1320.7449770416133
/local/data/b-s-farrahi/SPAQ/TestImage/02974.jpg,0.17054352164268494,1100.8057099534199
/local/data/b-s-farrahi/SPAQ/TestImage/02978.jpg,0.295299232006073,1080.17407101579
/local/data/b-s-farrahi/SPAQ/TestImage/02980.jpg,0.29807689785957336,1112.1314860065468
/local/data/b-s-farrahi/SPAQ/TestImage/02986.jpg,0.2833138406276703,795.5716149881482
/local/data/b-s-farrahi/SPAQ/TestImage/02987.jpg,0.29147064685821533,707.582957984414
/local/data/b-s-farrahi/SPAQ/TestImage/02988.jpg,0.22226199507713318,1081.2429210054688
/local/data/b-s-farrahi/SPAQ/TestImage/02990.jpg,0.27158501744270325,1047.5499170133844
/local/data/b-s-farrahi/SPAQ/TestImage/02993.jpg,0.3014928698539734,1151.560505037196
/local/data/b-s-farrahi/SPAQ/TestImage/03006.jpg,0.3020262122154236,1100.1723619992845
/local/data/b-s-farrahi/SPAQ/TestImage/03010.jpg,0.2968941032886505,503.4762240247801
/local/data/b-s-farrahi/SPAQ/TestImage/03015.jpg,0.1447865515947342,919.156838033814
/local/data/b-s-farrahi/SPAQ/TestImage/03016.jpg,0.21923191845417023,1092.7312460262328
/local/data/b-s-farrahi/SPAQ/TestImage/03017.jpg,0.22604382038116455,1110.5398169602267
/local/data/b-s-farrahi/SPAQ/TestImage/03018.jpg,0.24534638226032257,1097.0317870378494
/local/data/b-s-farrahi/SPAQ/TestImage/03019.jpg,0.23364679515361786,704.6404039720073
/local/data/b-s-farrahi/SPAQ/TestImage/03023.jpg,0.3362528085708618,1104.9141610274091
/local/data/b-s-farrahi/SPAQ/TestImage/03026.jpg,0.33138230443000793,1083.5748619865626
/local/data/b-s-farrahi/SPAQ/TestImage/03033.jpg,0.3070579767227173,705.0676029757597
/local/data/b-s-farrahi/SPAQ/TestImage/03035.jpg,0.3125285804271698,1097.5850129616447
/local/data/b-s-farrahi/SPAQ/TestImage/03039.jpg,0.22784914076328278,820.420429983642
/local/data/b-s-farrahi/SPAQ/TestImage/03040.jpg,0.2845645248889923,1081.6469650017098
/local/data/b-s-farrahi/SPAQ/TestImage/03047.jpg,0.21680787205696106,1090.8778700395487
/local/data/b-s-farrahi/SPAQ/TestImage/03066.jpg,0.33421701192855835,1084.642574947793
/local/data/b-s-farrahi/SPAQ/TestImage/03081.jpg,0.28500479459762573,949.283252004534
/local/data/b-s-farrahi/SPAQ/TestImage/03088.jpg,0.26803749799728394,944.5226149982773
/local/data/b-s-farrahi/SPAQ/TestImage/03096.jpg,0.30960091948509216,1033.9322909712791
/local/data/b-s-farrahi/SPAQ/TestImage/03098.jpg,0.2186301201581955,674.4694100343622
/local/data/b-s-farrahi/SPAQ/TestImage/03103.jpg,0.3057239353656769,738.699140958488
/local/data/b-s-farrahi/SPAQ/TestImage/03109.jpg,0.1987210363149643,1256.9129360490479
/local/data/b-s-farrahi/SPAQ/TestImage/03111.jpg,0.3010863661766052,1144.082900020294
/local/data/b-s-farrahi/SPAQ/TestImage/03113.jpg,0.31970006227493286,1187.9739600117318
/local/data/b-s-farrahi/SPAQ/TestImage/03114.jpg,0.2016112357378006,777.856056985911
/local/data/b-s-farrahi/SPAQ/TestImage/03116.jpg,0.262713223695755,554.2537959991023
/local/data/b-s-farrahi/SPAQ/TestImage/03117.jpg,0.30447351932525635,1104.6800700132735
/local/data/b-s-farrahi/SPAQ/TestImage/03119.jpg,0.2764700949192047,865.6952870078385
/local/data/b-s-farrahi/SPAQ/TestImage/03120.jpg,0.17775554955005646,1046.3174439501017
/local/data/b-s-farrahi/SPAQ/TestImage/03122.jpg,0.29810887575149536,721.4439300005324
/local/data/b-s-farrahi/SPAQ/TestImage/03134.jpg,0.21305213868618011,1090.09224496549
/local/data/b-s-farrahi/SPAQ/TestImage/03141.jpg,0.12911967933177948,1116.1038680002093
/local/data/b-s-farrahi/SPAQ/TestImage/03142.jpg,0.2400709092617035,827.5151560083032
/local/data/b-s-farrahi/SPAQ/TestImage/03143.jpg,0.28462398052215576,534.7247769823298
/local/data/b-s-farrahi/SPAQ/TestImage/03145.jpg,0.20901481807231903,579.2240669834428
/local/data/b-s-farrahi/SPAQ/TestImage/03151.jpg,0.27260562777519226,1062.9355359706096
/local/data/b-s-farrahi/SPAQ/TestImage/03153.jpg,0.2581675946712494,1091.1201019771397
/local/data/b-s-farrahi/SPAQ/TestImage/03154.jpg,0.17197535932064056,1116.0106880124658
/local/data/b-s-farrahi/SPAQ/TestImage/03157.jpg,0.21411123871803284,828.5297430120409
/local/data/b-s-farrahi/SPAQ/TestImage/03163.jpg,0.24798685312271118,1028.9656009990722
/local/data/b-s-farrahi/SPAQ/TestImage/03166.jpg,0.22301550209522247,469.2983899731189
/local/data/b-s-farrahi/SPAQ/TestImage/03169.jpg,0.20048798620700836,1066.9035830069333
/local/data/b-s-farrahi/SPAQ/TestImage/03178.jpg,0.3387785851955414,827.5683280080557
/local/data/b-s-farrahi/SPAQ/TestImage/03180.jpg,0.3065514862537384,1169.0234139678068
/local/data/b-s-farrahi/SPAQ/TestImage/03181.jpg,0.2732014060020447,939.0274179750122
/local/data/b-s-farrahi/SPAQ/TestImage/03182.jpg,0.3138945996761322,946.087414980866
/local/data/b-s-farrahi/SPAQ/TestImage/03187.jpg,0.2642592489719391,1103.987258975394
/local/data/b-s-farrahi/SPAQ/TestImage/03200.jpg,0.30832475423812866,1080.2040409762412
/local/data/b-s-farrahi/SPAQ/TestImage/03210.jpg,0.1788644939661026,796.5222650091164
/local/data/b-s-farrahi/SPAQ/TestImage/03211.jpg,0.10709907114505768,1130.7951519847848
/local/data/b-s-farrahi/SPAQ/TestImage/03215.jpg,0.3158377408981323,1092.502735031303
/local/data/b-s-farrahi/SPAQ/TestImage/03225.jpg,0.2724623382091522,394.61857598507777
/local/data/b-s-farrahi/SPAQ/TestImage/03226.jpg,0.2650144100189209,1105.54332297761
/local/data/b-s-farrahi/SPAQ/TestImage/03227.jpg,0.29853203892707825,977.1542919916101
/local/data/b-s-farrahi/SPAQ/TestImage/03230.jpg,0.3064170777797699,798.9761090138927
/local/data/b-s-farrahi/SPAQ/TestImage/03234.jpg,0.26783287525177,1017.3186950269155
/local/data/b-s-farrahi/SPAQ/TestImage/03239.jpg,0.3228524923324585,586.5731160156429
/local/data/b-s-farrahi/SPAQ/TestImage/03240.jpg,0.3273221254348755,1067.1343049616553
/local/data/b-s-farrahi/SPAQ/TestImage/03248.jpg,0.14960235357284546,1065.335283987224
/local/data/b-s-farrahi/SPAQ/TestImage/03252.jpg,0.24752603471279144,976.4001810108311
/local/data/b-s-farrahi/SPAQ/TestImage/03256.jpg,0.2898392975330353,1289.8074219701812
/local/data/b-s-farrahi/SPAQ/TestImage/03258.jpg,0.22128307819366455,720.6952880369499
/local/data/b-s-farrahi/SPAQ/TestImage/03262.jpg,0.16955426335334778,1083.4979030187242
/local/data/b-s-farrahi/SPAQ/TestImage/03269.jpg,0.21520107984542847,1032.8957609599456
/local/data/b-s-farrahi/SPAQ/TestImage/03277.jpg,0.2514176666736603,1082.7804809669033
/local/data/b-s-farrahi/SPAQ/TestImage/03278.jpg,0.34746062755584717,710.9799570171162
/local/data/b-s-farrahi/SPAQ/TestImage/03291.jpg,0.25000739097595215,1064.1697319806553
/local/data/b-s-farrahi/SPAQ/TestImage/03292.jpg,0.1334274709224701,1041.9103319873102
/local/data/b-s-farrahi/SPAQ/TestImage/03298.jpg,0.21626190841197968,1059.649073984474
/local/data/b-s-farrahi/SPAQ/TestImage/03316.jpg,0.2990671396255493,730.8268559863791
/local/data/b-s-farrahi/SPAQ/TestImage/03317.jpg,0.3212490379810333,1099.3992480216548
/local/data/b-s-farrahi/SPAQ/TestImage/03318.jpg,0.2853190004825592,1050.9385679615662
/local/data/b-s-farrahi/SPAQ/TestImage/03321.jpg,0.3292739689350128,947.368238994386
/local/data/b-s-farrahi/SPAQ/TestImage/03324.jpg,0.3466775417327881,1083.4748719935305
/local/data/b-s-farrahi/SPAQ/TestImage/03330.jpg,0.17142434418201447,711.1625039833598
/local/data/b-s-farrahi/SPAQ/TestImage/03331.jpg,0.31910908222198486,1076.2100410065614
/local/data/b-s-farrahi/SPAQ/TestImage/03335.jpg,0.19805270433425903,1044.3385050166398
/local/data/b-s-farrahi/SPAQ/TestImage/03337.jpg,0.31222936511039734,1068.5135240200907
/local/data/b-s-farrahi/SPAQ/TestImage/03339.jpg,0.3219146728515625,813.3068089955486
/local/data/b-s-farrahi/SPAQ/TestImage/03348.jpg,0.17172716557979584,692.132392025087
/local/data/b-s-farrahi/SPAQ/TestImage/03353.jpg,0.27883675694465637,1087.2148289927281
/local/data/b-s-farrahi/SPAQ/TestImage/03354.jpg,0.21062752604484558,1324.6352779679
/local/data/b-s-farrahi/SPAQ/TestImage/03365.jpg,0.1990242600440979,681.1082839849405
/local/data/b-s-farrahi/SPAQ/TestImage/03373.jpg,0.2340298891067505,1085.2326169842854
/local/data/b-s-farrahi/SPAQ/TestImage/03375.jpg,0.20958130061626434,1077.6398869929835
/local/data/b-s-farrahi/SPAQ/TestImage/03381.jpg,0.3076417148113251,1045.8246449707076
/local/data/b-s-farrahi/SPAQ/TestImage/03385.jpg,0.33048832416534424,822.2754360176623
/local/data/b-s-farrahi/SPAQ/TestImage/03390.jpg,0.33197274804115295,650.9770480333827
/local/data/b-s-farrahi/SPAQ/TestImage/03391.jpg,0.13164635002613068,1110.3377579711378
/local/data/b-s-farrahi/SPAQ/TestImage/03392.jpg,0.19777239859104156,1103.3485879888758
/local/data/b-s-farrahi/SPAQ/TestImage/03408.jpg,0.24898011982440948,1114.104337990284
/local/data/b-s-farrahi/SPAQ/TestImage/03411.jpg,0.24242615699768066,564.5806259708479
/local/data/b-s-farrahi/SPAQ/TestImage/03412.jpg,0.25440093874931335,1088.5346989962272
/local/data/b-s-farrahi/SPAQ/TestImage/03428.jpg,0.19930532574653625,862.0066069997847
/local/data/b-s-farrahi/SPAQ/TestImage/03429.jpg,0.23156093060970306,1067.7576250163838
/local/data/b-s-farrahi/SPAQ/TestImage/03430.jpg,0.2970955967903137,827.5803430005908
/local/data/b-s-farrahi/SPAQ/TestImage/03433.jpg,0.20356695353984833,974.7277249698527
/local/data/b-s-farrahi/SPAQ/TestImage/03436.jpg,0.23931056261062622,1018.4669719892554
/local/data/b-s-farrahi/SPAQ/TestImage/03440.jpg,0.2727085053920746,914.570091990754
/local/data/b-s-farrahi/SPAQ/TestImage/03457.jpg,0.26426106691360474,1049.195265979506
/local/data/b-s-farrahi/SPAQ/TestImage/03468.jpg,0.20072835683822632,1057.8607599600218
/local/data/b-s-farrahi/SPAQ/TestImage/03471.jpg,0.24388746917247772,552.574880013708
/local/data/b-s-farrahi/SPAQ/TestImage/03473.jpg,0.2997537851333618,1104.0715890121646
/local/data/b-s-farrahi/SPAQ/TestImage/03474.jpg,0.31360870599746704,1064.4612570176832
/local/data/b-s-farrahi/SPAQ/TestImage/03482.jpg,0.22852423787117004,1154.8703490407206
/local/data/b-s-farrahi/SPAQ/TestImage/03483.jpg,0.36695483326911926,1014.3521659774706
/local/data/b-s-farrahi/SPAQ/TestImage/03496.jpg,0.17072167992591858,914.200144005008
/local/data/b-s-farrahi/SPAQ/TestImage/03499.jpg,0.32831841707229614,886.78435201291
/local/data/b-s-farrahi/SPAQ/TestImage/03503.jpg,0.2943243682384491,866.5819530142471
/local/data/b-s-farrahi/SPAQ/TestImage/03519.jpg,0.3123169243335724,664.3405570066534
/local/data/b-s-farrahi/SPAQ/TestImage/03523.jpg,0.20248249173164368,995.8307450287975
/local/data/b-s-farrahi/SPAQ/TestImage/03525.jpg,0.1775384545326233,1088.7766260420904
/local/data/b-s-farrahi/SPAQ/TestImage/03527.jpg,0.1186925619840622,1084.2298989882693
/local/data/b-s-farrahi/SPAQ/TestImage/03528.jpg,0.2340272068977356,679.9183200346306
/local/data/b-s-farrahi/SPAQ/TestImage/03532.jpg,0.2810756266117096,833.8645879994147
/local/data/b-s-farrahi/SPAQ/TestImage/03539.jpg,0.1805255264043808,860.8489820035174
/local/data/b-s-farrahi/SPAQ/TestImage/03543.jpg,0.2721259891986847,1082.503246027045
/local/data/b-s-farrahi/SPAQ/TestImage/03549.jpg,0.24151869118213654,1110.7432970311493
/local/data/b-s-farrahi/SPAQ/TestImage/03562.jpg,0.26347413659095764,669.2570160375908
/local/data/b-s-farrahi/SPAQ/TestImage/03570.jpg,0.2296564131975174,906.1582250287756
/local/data/b-s-farrahi/SPAQ/TestImage/03590.jpg,0.27393075823783875,1063.8943549711257
/local/data/b-s-farrahi/SPAQ/TestImage/03596.jpg,0.28872916102409363,1083.2769270054996
/local/data/b-s-farrahi/SPAQ/TestImage/03598.jpg,0.2730589807033539,889.3357960041612
/local/data/b-s-farrahi/SPAQ/TestImage/03612.jpg,0.21222950518131256,655.2260699681938
/local/data/b-s-farrahi/SPAQ/TestImage/03619.jpg,0.2724739909172058,906.3143009552732
/local/data/b-s-farrahi/SPAQ/TestImage/03632.jpg,0.19247356057167053,865.7602000166662
/local/data/b-s-farrahi/SPAQ/TestImage/03633.jpg,0.25425276160240173,1014.7245199768804
/local/data/b-s-farrahi/SPAQ/TestImage/03634.jpg,0.3001447319984436,1100.2479760209098
/local/data/b-s-farrahi/SPAQ/TestImage/03637.jpg,0.2546858787536621,1105.5396619485691
/local/data/b-s-farrahi/SPAQ/TestImage/03638.jpg,0.0759982168674469,1027.4387379758991
/local/data/b-s-farrahi/SPAQ/TestImage/03639.jpg,0.32081469893455505,990.9617289667949
/local/data/b-s-farrahi/SPAQ/TestImage/03640.jpg,0.24681200087070465,1034.1245570452884
/local/data/b-s-farrahi/SPAQ/TestImage/03644.jpg,0.24243122339248657,647.9592539835721
/local/data/b-s-farrahi/SPAQ/TestImage/03654.jpg,0.2960766851902008,832.3946840246208
/local/data/b-s-farrahi/SPAQ/TestImage/03658.jpg,0.238175168633461,1039.0678989933804
/local/data/b-s-farrahi/SPAQ/TestImage/03661.jpg,0.25951653718948364,998.5256209620275
/local/data/b-s-farrahi/SPAQ/TestImage/03673.jpg,0.20930644869804382,946.7837819829583
/local/data/b-s-farrahi/SPAQ/TestImage/03674.jpg,0.3224095404148102,890.4954100144096
/local/data/b-s-farrahi/SPAQ/TestImage/03683.jpg,0.21028074622154236,1097.7557989535853
/local/data/b-s-farrahi/SPAQ/TestImage/03684.jpg,0.2552507221698761,1107.4076269869693
/local/data/b-s-farrahi/SPAQ/TestImage/03685.jpg,0.2789462208747864,1130.895150010474
/local/data/b-s-farrahi/SPAQ/TestImage/03686.jpg,0.2623904347419739,704.6069040079601
/local/data/b-s-farrahi/SPAQ/TestImage/03694.jpg,0.27052390575408936,708.9569550007582
/local/data/b-s-farrahi/SPAQ/TestImage/03697.jpg,0.22230227291584015,993.098780978471
/local/data/b-s-farrahi/SPAQ/TestImage/03698.jpg,0.23080338537693024,1060.865093022585
/local/data/b-s-farrahi/SPAQ/TestImage/03699.jpg,0.3981255888938904,843.5635570203885
/local/data/b-s-farrahi/SPAQ/TestImage/03703.jpg,0.1960553079843521,1158.0742659862153
/local/data/b-s-farrahi/SPAQ/TestImage/03710.jpg,0.1775801181793213,945.4409260069951
/local/data/b-s-farrahi/SPAQ/TestImage/03720.jpg,0.3381527364253998,759.6416319720447
/local/data/b-s-farrahi/SPAQ/TestImage/03729.jpg,0.19522200524806976,810.4517150204629
/local/data/b-s-farrahi/SPAQ/TestImage/03741.jpg,0.3181866407394409,1168.8797560054809
/local/data/b-s-farrahi/SPAQ/TestImage/03743.jpg,0.19737856090068817,984.3079860438593
/local/data/b-s-farrahi/SPAQ/TestImage/03750.jpg,0.2493203580379486,718.6751150293276
/local/data/b-s-farrahi/SPAQ/TestImage/03751.jpg,0.2531498968601227,1063.4126670192927
/local/data/b-s-farrahi/SPAQ/TestImage/03753.jpg,0.36296603083610535,642.3371860291809
/local/data/b-s-farrahi/SPAQ/TestImage/03754.jpg,0.2630370557308197,1099.174826988019
/local/data/b-s-farrahi/SPAQ/TestImage/03755.jpg,0.36969631910324097,1062.996243010275
/local/data/b-s-farrahi/SPAQ/TestImage/03762.jpg,0.29523804783821106,871.6231590369716
/local/data/b-s-farrahi/SPAQ/TestImage/03780.jpg,0.1822618544101715,882.7178570209071
/local/data/b-s-farrahi/SPAQ/TestImage/03782.jpg,0.12317392975091934,973.3043829910457
/local/data/b-s-farrahi/SPAQ/TestImage/03784.jpg,0.23222626745700836,1107.290356012527
/local/data/b-s-farrahi/SPAQ/TestImage/03785.jpg,0.13120229542255402,1119.1608989611268
/local/data/b-s-farrahi/SPAQ/TestImage/03790.jpg,0.2751639485359192,1089.9093209882267
/local/data/b-s-farrahi/SPAQ/TestImage/03794.jpg,0.3117641806602478,1077.7709560352378
/local/data/b-s-farrahi/SPAQ/TestImage/03797.jpg,0.28977489471435547,723.5917530488223
/local/data/b-s-farrahi/SPAQ/TestImage/03802.jpg,0.14800144731998444,391.62745198700577
/local/data/b-s-farrahi/SPAQ/TestImage/03805.jpg,0.41451361775398254,1041.0888610058464
/local/data/b-s-farrahi/SPAQ/TestImage/03807.jpg,0.12587326765060425,1393.2574320351705
/local/data/b-s-farrahi/SPAQ/TestImage/03808.jpg,0.18537293374538422,1395.0875059817918
/local/data/b-s-farrahi/SPAQ/TestImage/03812.jpg,0.28352513909339905,902.5328609859571
/local/data/b-s-farrahi/SPAQ/TestImage/03820.jpg,0.3251093626022339,701.4830500120297
/local/data/b-s-farrahi/SPAQ/TestImage/03824.jpg,0.2711299657821655,1011.298484983854
/local/data/b-s-farrahi/SPAQ/TestImage/03827.jpg,0.22365471720695496,1061.1648610210977
/local/data/b-s-farrahi/SPAQ/TestImage/03842.jpg,0.2854177951812744,713.5172850103118
/local/data/b-s-farrahi/SPAQ/TestImage/03843.jpg,0.34198155999183655,952.8431899962015
/local/data/b-s-farrahi/SPAQ/TestImage/03845.jpg,0.3411235809326172,1089.5317600225098
/local/data/b-s-farrahi/SPAQ/TestImage/03850.jpg,0.28583428263664246,1172.5368000334129
/local/data/b-s-farrahi/SPAQ/TestImage/03851.jpg,0.2629047930240631,1075.5905500263907
/local/data/b-s-farrahi/SPAQ/TestImage/03852.jpg,0.22249995172023773,985.978067968972
/local/data/b-s-farrahi/SPAQ/TestImage/03853.jpg,0.19816721975803375,781.4876689808443
/local/data/b-s-farrahi/SPAQ/TestImage/03854.jpg,0.3435918688774109,1131.8903510109521
/local/data/b-s-farrahi/SPAQ/TestImage/03855.jpg,0.19459544122219086,1055.0994549994357
/local/data/b-s-farrahi/SPAQ/TestImage/03857.jpg,0.2155083864927292,831.4871460315771
/local/data/b-s-farrahi/SPAQ/TestImage/03868.jpg,0.2341972440481186,1109.272759000305
/local/data/b-s-farrahi/SPAQ/TestImage/03880.jpg,0.2721131443977356,1101.1957739829086
/local/data/b-s-farrahi/SPAQ/TestImage/03884.jpg,0.33869320154190063,383.0844499752857
/local/data/b-s-farrahi/SPAQ/TestImage/03891.jpg,0.2703402042388916,1065.7492259633727
/local/data/b-s-farrahi/SPAQ/TestImage/03892.jpg,0.2141808122396469,876.1085819569416
/local/data/b-s-farrahi/SPAQ/TestImage/03895.jpg,0.293119341135025,1169.080012012273
/local/data/b-s-farrahi/SPAQ/TestImage/03898.jpg,0.18277552723884583,1085.1612359983847
/local/data/b-s-farrahi/SPAQ/TestImage/03905.jpg,0.26420801877975464,718.6269690282643
/local/data/b-s-farrahi/SPAQ/TestImage/03914.jpg,0.27321067452430725,1095.8120979485102
/local/data/b-s-farrahi/SPAQ/TestImage/03917.jpg,0.33514460921287537,1101.9457639777102
/local/data/b-s-farrahi/SPAQ/TestImage/03919.jpg,0.30980783700942993,1193.6393480282277
/local/data/b-s-farrahi/SPAQ/TestImage/03932.jpg,0.32653582096099854,704.8924919799902
/local/data/b-s-farrahi/SPAQ/TestImage/03934.jpg,0.2783466875553131,1096.320595999714
/local/data/b-s-farrahi/SPAQ/TestImage/03937.jpg,0.20735161006450653,1103.9064719807357
/local/data/b-s-farrahi/SPAQ/TestImage/03941.jpg,0.28239959478378296,1094.2865769611672
/local/data/b-s-farrahi/SPAQ/TestImage/03945.jpg,0.30555960536003113,402.36627898411825
/local/data/b-s-farrahi/SPAQ/TestImage/03949.jpg,0.15537436306476593,1093.4347460279241
/local/data/b-s-farrahi/SPAQ/TestImage/03954.jpg,0.19143421947956085,828.8827090291306
/local/data/b-s-farrahi/SPAQ/TestImage/03960.jpg,0.3423902988433838,1069.7436989867128
/local/data/b-s-farrahi/SPAQ/TestImage/03965.jpg,0.13363398611545563,1106.9619840127416
/local/data/b-s-farrahi/SPAQ/TestImage/03966.jpg,0.20474377274513245,796.2817329680547
/local/data/b-s-farrahi/SPAQ/TestImage/03968.jpg,0.21021386981010437,1105.5054049938917
/local/data/b-s-farrahi/SPAQ/TestImage/03969.jpg,0.22723668813705444,1049.115740985144
/local/data/b-s-farrahi/SPAQ/TestImage/03976.jpg,0.23707745969295502,697.8851250023581
/local/data/b-s-farrahi/SPAQ/TestImage/03986.jpg,0.16235022246837616,411.66296997107565
/local/data/b-s-farrahi/SPAQ/TestImage/03988.jpg,0.23784637451171875,1117.6694830064662
/local/data/b-s-farrahi/SPAQ/TestImage/03996.jpg,0.31281933188438416,822.6487160427496
/local/data/b-s-farrahi/SPAQ/TestImage/04002.jpg,0.20370149612426758,1116.2636340013705
/local/data/b-s-farrahi/SPAQ/TestImage/04006.jpg,0.2948792576789856,1070.6468099961057
/local/data/b-s-farrahi/SPAQ/TestImage/04017.jpg,0.32568633556365967,915.8714259974658
/local/data/b-s-farrahi/SPAQ/TestImage/04018.jpg,0.27957212924957275,688.2235700031742
/local/data/b-s-farrahi/SPAQ/TestImage/04019.jpg,0.20389895141124725,1097.2517209593207
/local/data/b-s-farrahi/SPAQ/TestImage/04025.jpg,0.33091431856155396,1103.7183899898082
/local/data/b-s-farrahi/SPAQ/TestImage/04029.jpg,0.2763921916484833,697.9474549880251
/local/data/b-s-farrahi/SPAQ/TestImage/04030.jpg,0.19491074979305267,1108.1925389589742
/local/data/b-s-farrahi/SPAQ/TestImage/04036.jpg,0.17279958724975586,1056.4290229813196
