image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/3783245891.jpg,0.5274209976196289,10.283003968652338
/local/data/b-s-farrahi/koniq10k/512x384/3783568353.jpg,0.5362346768379211,94.92105594836175
/local/data/b-s-farrahi/koniq10k/512x384/3788379941.jpg,0.7368746995925903,11.816582002211362
/local/data/b-s-farrahi/koniq10k/512x384/379437662.jpg,0.6491848826408386,93.01632299320772
/local/data/b-s-farrahi/koniq10k/512x384/38056572.jpg,0.6643979549407959,95.46485502505675
/local/data/b-s-farrahi/koniq10k/512x384/3810011859.jpg,0.35358762741088867,10.858490015380085
/local/data/b-s-farrahi/koniq10k/512x384/3812031514.jpg,0.6188549399375916,91.12714300863445
/local/data/b-s-farrahi/koniq10k/512x384/3812926720.jpg,0.7228122353553772,96.53051302302629
/local/data/b-s-farrahi/koniq10k/512x384/3815063597.jpg,0.5307380557060242,11.069928004872054
/local/data/b-s-farrahi/koniq10k/512x384/3815098207.jpg,0.720733642578125,92.89090702077374
/local/data/b-s-farrahi/koniq10k/512x384/3817779484.jpg,0.46735212206840515,95.61999602010474
/local/data/b-s-farrahi/koniq10k/512x384/3824413541.jpg,0.7604142427444458,12.209463980980217
/local/data/b-s-farrahi/koniq10k/512x384/3825837186.jpg,0.6418297290802002,91.13024797989056
/local/data/b-s-farrahi/koniq10k/512x384/3827560087.jpg,0.6760778427124023,96.09439701307565
/local/data/b-s-farrahi/koniq10k/512x384/3839953318.jpg,0.6233286261558533,10.905139963142574
/local/data/b-s-farrahi/koniq10k/512x384/3841233055.jpg,0.4743597209453583,91.53199300635606
/local/data/b-s-farrahi/koniq10k/512x384/3841305755.jpg,0.6311837434768677,9.546227985993028
/local/data/b-s-farrahi/koniq10k/512x384/3845656628.jpg,0.5872073769569397,90.96843400038779
/local/data/b-s-farrahi/koniq10k/512x384/3847965007.jpg,0.4865688979625702,96.16810898296535
/local/data/b-s-farrahi/koniq10k/512x384/3851672801.jpg,0.8188315629959106,93.3049829909578
/local/data/b-s-farrahi/koniq10k/512x384/3851941327.jpg,0.6003340482711792,11.622315971180797
/local/data/b-s-farrahi/koniq10k/512x384/3853359984.jpg,0.6864564418792725,95.76929901959375
/local/data/b-s-farrahi/koniq10k/512x384/3854279335.jpg,0.35742855072021484,9.792182012461126
/local/data/b-s-farrahi/koniq10k/512x384/3855419676.jpg,0.750693142414093,91.49456804152578
/local/data/b-s-farrahi/koniq10k/512x384/3860848792.jpg,0.46717125177383423,90.45904298545793
/local/data/b-s-farrahi/koniq10k/512x384/3867441709.jpg,0.7111724615097046,10.58771600946784
/local/data/b-s-farrahi/koniq10k/512x384/386746008.jpg,0.6468430161476135,88.86638103285804
/local/data/b-s-farrahi/koniq10k/512x384/387003357.jpg,0.24360793828964233,10.272504994645715
/local/data/b-s-farrahi/koniq10k/512x384/3870343367.jpg,0.6084302663803101,96.06649703346193
/local/data/b-s-farrahi/koniq10k/512x384/3871801313.jpg,0.5905727744102478,10.461953992489725
/local/data/b-s-farrahi/koniq10k/512x384/3874298550.jpg,0.5622199177742004,93.40008901199326
/local/data/b-s-farrahi/koniq10k/512x384/3874382715.jpg,0.3920092284679413,95.44269100297242
/local/data/b-s-farrahi/koniq10k/512x384/3880140639.jpg,0.3607701361179352,94.0158799639903
/local/data/b-s-farrahi/koniq10k/512x384/3890811565.jpg,0.6196140050888062,11.548029957339168
/local/data/b-s-farrahi/koniq10k/512x384/3895433023.jpg,0.6347402930259705,95.21850402234122
/local/data/b-s-farrahi/koniq10k/512x384/390226070.jpg,0.6859377026557922,91.88933199038729
/local/data/b-s-farrahi/koniq10k/512x384/3905518312.jpg,0.34395521879196167,10.259634989779443
/local/data/b-s-farrahi/koniq10k/512x384/3908866899.jpg,0.3224948048591614,96.28237498691306
/local/data/b-s-farrahi/koniq10k/512x384/3917849504.jpg,0.6370959281921387,11.477454972919077
/local/data/b-s-farrahi/koniq10k/512x384/3919380535.jpg,0.6943899393081665,92.22597000189126
/local/data/b-s-farrahi/koniq10k/512x384/392103652.jpg,0.40124037861824036,88.91026803757995
/local/data/b-s-farrahi/koniq10k/512x384/3921589638.jpg,0.680961012840271,10.981276980601251
/local/data/b-s-farrahi/koniq10k/512x384/3922421993.jpg,0.7121362090110779,95.2315810136497
/local/data/b-s-farrahi/koniq10k/512x384/3930941584.jpg,0.3534982204437256,11.158064007759094
/local/data/b-s-farrahi/koniq10k/512x384/3931210821.jpg,0.574977695941925,91.73302497947589
/local/data/b-s-farrahi/koniq10k/512x384/3934821151.jpg,0.7206915020942688,96.69040399603546
/local/data/b-s-farrahi/koniq10k/512x384/3935177366.jpg,0.2573274075984955,94.30441400036216
/local/data/b-s-farrahi/koniq10k/512x384/3938367619.jpg,0.4097166359424591,10.671403026208282
/local/data/b-s-farrahi/koniq10k/512x384/3949143151.jpg,0.6964846849441528,95.133105001878
/local/data/b-s-farrahi/koniq10k/512x384/395315549.jpg,0.512617826461792,93.38756802026182
/local/data/b-s-farrahi/koniq10k/512x384/39540491.jpg,0.6685799956321716,11.214429046958685
/local/data/b-s-farrahi/koniq10k/512x384/3960444662.jpg,0.6939584016799927,95.09084903402254
/local/data/b-s-farrahi/koniq10k/512x384/396221760.jpg,0.6598778963088989,10.959087987430394
/local/data/b-s-farrahi/koniq10k/512x384/3969622447.jpg,0.5690100193023682,91.75594802945852
/local/data/b-s-farrahi/koniq10k/512x384/3975469304.jpg,0.7837323546409607,96.07347601559013
/local/data/b-s-farrahi/koniq10k/512x384/3980206588.jpg,0.5936318635940552,10.817852977197617
/local/data/b-s-farrahi/koniq10k/512x384/3983499964.jpg,0.6150038242340088,92.27706701494753
/local/data/b-s-farrahi/koniq10k/512x384/3984248064.jpg,0.27303892374038696,89.4992119865492
/local/data/b-s-farrahi/koniq10k/512x384/3985027264.jpg,0.4389037489891052,10.801023978274316
/local/data/b-s-farrahi/koniq10k/512x384/3985258920.jpg,0.5529934763908386,88.64872599951923
/local/data/b-s-farrahi/koniq10k/512x384/3993808694.jpg,0.3888167440891266,9.64903796557337
/local/data/b-s-farrahi/koniq10k/512x384/3999106249.jpg,0.5699993968009949,90.01871198415756
/local/data/b-s-farrahi/koniq10k/512x384/4003392015.jpg,0.2929815948009491,10.836775996722281
/local/data/b-s-farrahi/koniq10k/512x384/4004417944.jpg,0.3102143704891205,88.75218802131712
/local/data/b-s-farrahi/koniq10k/512x384/4016051317.jpg,0.44658926129341125,10.618433996569365
/local/data/b-s-farrahi/koniq10k/512x384/4018386659.jpg,0.600580632686615,95.82867898279801
/local/data/b-s-farrahi/koniq10k/512x384/4018879156.jpg,0.4409649670124054,10.54695702623576
/local/data/b-s-farrahi/koniq10k/512x384/4028266820.jpg,0.6601281762123108,94.24312901683152
/local/data/b-s-farrahi/koniq10k/512x384/4039710407.jpg,0.6364164352416992,94.65949999867007
/local/data/b-s-farrahi/koniq10k/512x384/4040650709.jpg,0.4441966414451599,10.369472962338477
/local/data/b-s-farrahi/koniq10k/512x384/4042188530.jpg,0.43443357944488525,92.06292900489643
/local/data/b-s-farrahi/koniq10k/512x384/4042433513.jpg,0.5999794602394104,96.97572403820232
/local/data/b-s-farrahi/koniq10k/512x384/4042572733.jpg,0.4157545268535614,94.26693298155442
/local/data/b-s-farrahi/koniq10k/512x384/4054847919.jpg,0.7561030387878418,11.148702003993094
/local/data/b-s-farrahi/koniq10k/512x384/4079545582.jpg,0.5975649952888489,95.61650798423216
/local/data/b-s-farrahi/koniq10k/512x384/4081025902.jpg,0.3600340485572815,10.35146601498127
/local/data/b-s-farrahi/koniq10k/512x384/4089514101.jpg,0.7150275111198425,91.49990195874125
/local/data/b-s-farrahi/koniq10k/512x384/4094850958.jpg,0.2566077411174774,89.1763920080848
/local/data/b-s-farrahi/koniq10k/512x384/4095160762.jpg,0.6805447340011597,11.684635013807565
/local/data/b-s-farrahi/koniq10k/512x384/409597917.jpg,0.29048067331314087,94.68289598589763
/local/data/b-s-farrahi/koniq10k/512x384/4098700616.jpg,0.6267244815826416,10.54185995599255
/local/data/b-s-farrahi/koniq10k/512x384/4100096331.jpg,0.24182391166687012,92.45746396481991
/local/data/b-s-farrahi/koniq10k/512x384/4107362083.jpg,0.7432256937026978,89.83734203502536
/local/data/b-s-farrahi/koniq10k/512x384/4109408743.jpg,0.6749249696731567,11.303889972623438
/local/data/b-s-farrahi/koniq10k/512x384/411025625.jpg,0.6502689719200134,94.73223699023947
/local/data/b-s-farrahi/koniq10k/512x384/411090819.jpg,0.2045213282108307,93.90073799295351
/local/data/b-s-farrahi/koniq10k/512x384/4113685341.jpg,0.21731048822402954,10.037663043476641
/local/data/b-s-farrahi/koniq10k/512x384/4126410943.jpg,0.5407835841178894,88.91005802433938
/local/data/b-s-farrahi/koniq10k/512x384/4132747677.jpg,0.6703990697860718,10.638200037647039
/local/data/b-s-farrahi/koniq10k/512x384/4139461254.jpg,0.607922375202179,96.01455501979217
/local/data/b-s-farrahi/koniq10k/512x384/4139991387.jpg,0.6036343574523926,10.884767980314791
/local/data/b-s-farrahi/koniq10k/512x384/414385138.jpg,0.6756632924079895,92.39719901233912
/local/data/b-s-farrahi/koniq10k/512x384/4144540155.jpg,0.5797536969184875,89.13518401095644
/local/data/b-s-farrahi/koniq10k/512x384/4147791219.jpg,0.614954948425293,10.603489994537085
/local/data/b-s-farrahi/koniq10k/512x384/4149265699.jpg,0.6056463718414307,95.48453602474183
/local/data/b-s-farrahi/koniq10k/512x384/4156345687.jpg,0.6882184743881226,93.8203789992258
/local/data/b-s-farrahi/koniq10k/512x384/4156652933.jpg,0.5873172879219055,10.660275991540402
/local/data/b-s-farrahi/koniq10k/512x384/4157689684.jpg,0.5406703352928162,95.13753798091784
/local/data/b-s-farrahi/koniq10k/512x384/4167927417.jpg,0.53729647397995,94.03321798890829
/local/data/b-s-farrahi/koniq10k/512x384/4169643886.jpg,0.52214515209198,10.181371995713562
/local/data/b-s-farrahi/koniq10k/512x384/4172609703.jpg,0.5076256394386292,95.13675299240276
/local/data/b-s-farrahi/koniq10k/512x384/4172859607.jpg,0.5997289419174194,10.680462000891566
/local/data/b-s-farrahi/koniq10k/512x384/4172951303.jpg,0.6140768527984619,93.20146305253729
/local/data/b-s-farrahi/koniq10k/512x384/4176378029.jpg,0.49914979934692383,89.05580994905904
/local/data/b-s-farrahi/koniq10k/512x384/4178432884.jpg,0.6583483815193176,11.824576009530574
/local/data/b-s-farrahi/koniq10k/512x384/4185039279.jpg,0.6504087448120117,95.24081001291052
/local/data/b-s-farrahi/koniq10k/512x384/4187118157.jpg,0.7521371245384216,11.548037989996374
/local/data/b-s-farrahi/koniq10k/512x384/4191882783.jpg,0.6119272112846375,91.94872400257736
/local/data/b-s-farrahi/koniq10k/512x384/4196316000.jpg,0.4724750816822052,96.48555895546451
/local/data/b-s-farrahi/koniq10k/512x384/4206098907.jpg,0.4506816267967224,91.85092698317021
/local/data/b-s-farrahi/koniq10k/512x384/4213244648.jpg,0.6389705538749695,12.767171952873468
/local/data/b-s-farrahi/koniq10k/512x384/4224633098.jpg,0.7302746176719666,96.39133501332253
/local/data/b-s-farrahi/koniq10k/512x384/4236732050.jpg,0.544664740562439,90.21553600905463
/local/data/b-s-farrahi/koniq10k/512x384/4239526963.jpg,0.6958997249603271,11.903923994395882
/local/data/b-s-farrahi/koniq10k/512x384/4242548000.jpg,0.600803792476654,96.71931498451158
/local/data/b-s-farrahi/koniq10k/512x384/4243562466.jpg,0.6195055842399597,90.84839595016092
/local/data/b-s-farrahi/koniq10k/512x384/4243875190.jpg,0.6657246947288513,12.530484003946185
/local/data/b-s-farrahi/koniq10k/512x384/4244935320.jpg,0.5987013578414917,96.30578599171713
/local/data/b-s-farrahi/koniq10k/512x384/42490373.jpg,0.6817329525947571,97.87252300884575
/local/data/b-s-farrahi/koniq10k/512x384/4255841453.jpg,0.638209342956543,11.037799995392561
/local/data/b-s-farrahi/koniq10k/512x384/4256128407.jpg,0.2894729971885681,91.90758300246671
/local/data/b-s-farrahi/koniq10k/512x384/4257293580.jpg,0.4240761995315552,88.67569698486477
/local/data/b-s-farrahi/koniq10k/512x384/4259043215.jpg,0.652372419834137,11.847360990941525
/local/data/b-s-farrahi/koniq10k/512x384/4260146768.jpg,0.7264658808708191,95.60426598181948
/local/data/b-s-farrahi/koniq10k/512x384/4264601430.jpg,0.7162293195724487,11.0860780114308
/local/data/b-s-farrahi/koniq10k/512x384/4265877256.jpg,0.5814278721809387,91.7030950076878
/local/data/b-s-farrahi/koniq10k/512x384/4275452644.jpg,0.7592694163322449,96.54174704337493
/local/data/b-s-farrahi/koniq10k/512x384/4281583432.jpg,0.6471871733665466,10.55725698824972
/local/data/b-s-farrahi/koniq10k/512x384/4286953087.jpg,0.33048015832901,92.05748100066558
/local/data/b-s-farrahi/koniq10k/512x384/4296647005.jpg,0.6787607669830322,96.34519001701847
/local/data/b-s-farrahi/koniq10k/512x384/4297599043.jpg,0.6471026539802551,12.111017014831305
/local/data/b-s-farrahi/koniq10k/512x384/4298067776.jpg,0.639829695224762,91.28955303458497
/local/data/b-s-farrahi/koniq10k/512x384/4310499723.jpg,0.537818431854248,95.92076303670183
/local/data/b-s-farrahi/koniq10k/512x384/4312794040.jpg,0.5769960880279541,10.90459298575297
/local/data/b-s-farrahi/koniq10k/512x384/4313162470.jpg,0.6262326836585999,92.0743010356091
/local/data/b-s-farrahi/koniq10k/512x384/4315078660.jpg,0.47383150458335876,96.48986003594473
/local/data/b-s-farrahi/koniq10k/512x384/4316201498.jpg,0.6659862399101257,94.11984100006521
/local/data/b-s-farrahi/koniq10k/512x384/4323755897.jpg,0.6111395359039307,10.584266972728074
/local/data/b-s-farrahi/koniq10k/512x384/4324984866.jpg,0.6070085763931274,94.71847000531852
/local/data/b-s-farrahi/koniq10k/512x384/433731087.jpg,0.28630125522613525,10.156938980799168
/local/data/b-s-farrahi/koniq10k/512x384/434127863.jpg,0.63392573595047,93.10954896500334
/local/data/b-s-farrahi/koniq10k/512x384/4346999174.jpg,0.6487773060798645,95.89861304266378
/local/data/b-s-farrahi/koniq10k/512x384/4353430545.jpg,0.384946346282959,94.22515297774225
/local/data/b-s-farrahi/koniq10k/512x384/4353485101.jpg,0.401273638010025,10.898991953581572
/local/data/b-s-farrahi/koniq10k/512x384/4359682859.jpg,0.7273494005203247,96.02914599236101
/local/data/b-s-farrahi/koniq10k/512x384/4360105019.jpg,0.29356691241264343,10.292838036548346
/local/data/b-s-farrahi/koniq10k/512x384/43749901.jpg,0.443327933549881,91.16306895157322
/local/data/b-s-farrahi/koniq10k/512x384/4378419360.jpg,0.634739875793457,89.68258200911805
/local/data/b-s-farrahi/koniq10k/512x384/4385399670.jpg,0.517671525478363,10.17119298921898
/local/data/b-s-farrahi/koniq10k/512x384/4389836139.jpg,0.39365309476852417,89.35552596813068
/local/data/b-s-farrahi/koniq10k/512x384/4390875397.jpg,0.4563835859298706,10.388038994278759
/local/data/b-s-farrahi/koniq10k/512x384/4391517237.jpg,0.624466598033905,95.94803501386195
/local/data/b-s-farrahi/koniq10k/512x384/4393459228.jpg,0.7812506556510925,10.388073045760393
/local/data/b-s-farrahi/koniq10k/512x384/4396087406.jpg,0.6542279720306396,93.01603701896966
/local/data/b-s-farrahi/koniq10k/512x384/4396643142.jpg,0.762601912021637,96.23140498297289
/local/data/b-s-farrahi/koniq10k/512x384/44009500.jpg,0.2262948900461197,94.12113804137334
/local/data/b-s-farrahi/koniq10k/512x384/4401185827.jpg,0.4108118414878845,10.333123034797609
/local/data/b-s-farrahi/koniq10k/512x384/440297710.jpg,0.5370957851409912,95.42628901544958
/local/data/b-s-farrahi/koniq10k/512x384/4410900135.jpg,0.2905467748641968,10.91280800756067
/local/data/b-s-farrahi/koniq10k/512x384/4422726404.jpg,0.6514107584953308,91.6958600282669
/local/data/b-s-farrahi/koniq10k/512x384/4423499380.jpg,0.5932402610778809,96.364889992401
/local/data/b-s-farrahi/koniq10k/512x384/4424481742.jpg,0.6661277413368225,10.756619973108172
/local/data/b-s-farrahi/koniq10k/512x384/4429610219.jpg,0.7531068921089172,94.25210900371894
/local/data/b-s-farrahi/koniq10k/512x384/4433497740.jpg,0.6492770910263062,94.54215998994187
/local/data/b-s-farrahi/koniq10k/512x384/4434357623.jpg,0.6545566320419312,11.158701032400131
/local/data/b-s-farrahi/koniq10k/512x384/4436568659.jpg,0.6588865518569946,92.3150879680179
/local/data/b-s-farrahi/koniq10k/512x384/4443705808.jpg,0.3838732838630676,95.78585502458736
/local/data/b-s-farrahi/koniq10k/512x384/4456369143.jpg,0.6324243545532227,11.169300007168204
/local/data/b-s-farrahi/koniq10k/512x384/4464186761.jpg,0.7411336898803711,93.16840599058196
/local/data/b-s-farrahi/koniq10k/512x384/4468108530.jpg,0.5170056819915771,95.26639699470252
/local/data/b-s-farrahi/koniq10k/512x384/4472735511.jpg,0.478851854801178,10.497732029762119
/local/data/b-s-farrahi/koniq10k/512x384/4476029726.jpg,0.6964460611343384,93.03193597588688
/local/data/b-s-farrahi/koniq10k/512x384/4483042022.jpg,0.6741140484809875,95.92821297701448
/local/data/b-s-farrahi/koniq10k/512x384/448305008.jpg,0.6835188269615173,10.644325986504555
/local/data/b-s-farrahi/koniq10k/512x384/4484527101.jpg,0.6265521049499512,92.97919302480295
/local/data/b-s-farrahi/koniq10k/512x384/4491574274.jpg,0.6619622111320496,89.3014119938016
/local/data/b-s-farrahi/koniq10k/512x384/4492079346.jpg,0.562987208366394,11.861905979458243
/local/data/b-s-farrahi/koniq10k/512x384/4492298311.jpg,0.7118174433708191,96.00364399375394
/local/data/b-s-farrahi/koniq10k/512x384/4502409601.jpg,0.263802170753479,10.321651992853731
/local/data/b-s-farrahi/koniq10k/512x384/4504786016.jpg,0.434539258480072,90.86417098296806
/local/data/b-s-farrahi/koniq10k/512x384/4509028861.jpg,0.5588837265968323,89.79385101702064
/local/data/b-s-farrahi/koniq10k/512x384/4511318356.jpg,0.7092960476875305,11.923316982574761
/local/data/b-s-farrahi/koniq10k/512x384/4513142635.jpg,0.4082651138305664,94.70180002972484
/local/data/b-s-farrahi/koniq10k/512x384/4518358107.jpg,0.4190194606781006,10.565974982455373
/local/data/b-s-farrahi/koniq10k/512x384/4519546786.jpg,0.5872190594673157,91.88840497517958
/local/data/b-s-farrahi/koniq10k/512x384/4526077589.jpg,0.6242733597755432,96.51284402934834
/local/data/b-s-farrahi/koniq10k/512x384/4526456137.jpg,0.671578586101532,11.507537972647697
/local/data/b-s-farrahi/koniq10k/512x384/45323583.jpg,0.35169294476509094,91.48035204270855
/local/data/b-s-farrahi/koniq10k/512x384/4538412115.jpg,0.41028517484664917,89.77875800337642
/local/data/b-s-farrahi/koniq10k/512x384/4542866851.jpg,0.5361608862876892,10.487242019735277
/local/data/b-s-farrahi/koniq10k/512x384/4551121129.jpg,0.721060574054718,95.89307499118149
/local/data/b-s-farrahi/koniq10k/512x384/4562998069.jpg,0.7251442670822144,11.942266020923853
/local/data/b-s-farrahi/koniq10k/512x384/456472871.jpg,0.5704148411750793,91.53340896591544
/local/data/b-s-farrahi/koniq10k/512x384/4567181047.jpg,0.6971853375434875,95.92604596400633
/local/data/b-s-farrahi/koniq10k/512x384/4567762490.jpg,0.6853602528572083,11.77012303378433
/local/data/b-s-farrahi/koniq10k/512x384/4568018818.jpg,0.7323949933052063,92.19280601246282
/local/data/b-s-farrahi/koniq10k/512x384/4570575045.jpg,0.6070108413696289,95.87073401780799
/local/data/b-s-farrahi/koniq10k/512x384/4580698398.jpg,0.3988996148109436,10.509775020182133
/local/data/b-s-farrahi/koniq10k/512x384/4583413420.jpg,0.6897202730178833,92.42858598008752
/local/data/b-s-farrahi/koniq10k/512x384/4589538888.jpg,0.5351359248161316,89.51740799238905
/local/data/b-s-farrahi/koniq10k/512x384/4597162839.jpg,0.705093502998352,11.044609011150897
/local/data/b-s-farrahi/koniq10k/512x384/460024423.jpg,0.6991116404533386,95.4233369557187
/local/data/b-s-farrahi/koniq10k/512x384/4605589887.jpg,0.6686506271362305,10.784740967210382
/local/data/b-s-farrahi/koniq10k/512x384/4611014636.jpg,0.7214036583900452,92.45084400754422
/local/data/b-s-farrahi/koniq10k/512x384/4614592470.jpg,0.41254791617393494,89.52883799793199
/local/data/b-s-farrahi/koniq10k/512x384/4615199637.jpg,0.3881666958332062,10.23775601061061
/local/data/b-s-farrahi/koniq10k/512x384/4617747913.jpg,0.4915825426578522,89.19512497959659
/local/data/b-s-farrahi/koniq10k/512x384/4619633197.jpg,0.8150201439857483,10.314123006537557
/local/data/b-s-farrahi/koniq10k/512x384/4620749659.jpg,0.590985119342804,96.12388495588675
/local/data/b-s-farrahi/koniq10k/512x384/4626914740.jpg,0.7115824818611145,12.310614984016865
/local/data/b-s-farrahi/koniq10k/512x384/4631127472.jpg,0.37347403168678284,90.62416199594736
/local/data/b-s-farrahi/koniq10k/512x384/463525569.jpg,0.6271613240242004,89.74974200828001
/local/data/b-s-farrahi/koniq10k/512x384/4638688609.jpg,0.745019257068634,10.946941969450563
/local/data/b-s-farrahi/koniq10k/512x384/4644913731.jpg,0.542391836643219,95.30410100705922
/local/data/b-s-farrahi/koniq10k/512x384/4656808355.jpg,0.5347813963890076,94.07222794834524
/local/data/b-s-farrahi/koniq10k/512x384/4664658605.jpg,0.5929592251777649,10.97722101258114
/local/data/b-s-farrahi/koniq10k/512x384/4668889560.jpg,0.6640889048576355,94.65161099797115
/local/data/b-s-farrahi/koniq10k/512x384/4670475171.jpg,0.7120780944824219,11.228594987187535
/local/data/b-s-farrahi/koniq10k/512x384/4671787703.jpg,0.5943632125854492,91.7363460175693
/local/data/b-s-farrahi/koniq10k/512x384/4679147725.jpg,0.7132971286773682,96.43494797637686
/local/data/b-s-farrahi/koniq10k/512x384/4680082599.jpg,0.7254267930984497,12.061692017596215
/local/data/b-s-farrahi/koniq10k/512x384/4681329966.jpg,0.6574214696884155,91.0389079945162
/local/data/b-s-farrahi/koniq10k/512x384/468518360.jpg,0.6661890149116516,89.59853899432346
/local/data/b-s-farrahi/koniq10k/512x384/468764619.jpg,0.6515032649040222,11.91349100554362
/local/data/b-s-farrahi/koniq10k/512x384/4689181626.jpg,0.49648720026016235,94.56173999933526
/local/data/b-s-farrahi/koniq10k/512x384/4696239138.jpg,0.7636959552764893,93.95800199126825
/local/data/b-s-farrahi/koniq10k/512x384/4699352200.jpg,0.7342150211334229,10.542520030867308
/local/data/b-s-farrahi/koniq10k/512x384/4699474732.jpg,0.44215652346611023,94.67762196436524
/local/data/b-s-farrahi/koniq10k/512x384/4704859608.jpg,0.4796508550643921,94.09250400494784
/local/data/b-s-farrahi/koniq10k/512x384/4711101546.jpg,0.6125475764274597,10.884050978347659
/local/data/b-s-farrahi/koniq10k/512x384/4719295519.jpg,0.48571333289146423,95.56162403896451
/local/data/b-s-farrahi/koniq10k/512x384/4727744330.jpg,0.7979785203933716,11.302155966404825
/local/data/b-s-farrahi/koniq10k/512x384/4728646090.jpg,0.24308057129383087,90.79834300791845
/local/data/b-s-farrahi/koniq10k/512x384/4731015701.jpg,0.5267700552940369,89.66207900084555
/local/data/b-s-farrahi/koniq10k/512x384/4731330377.jpg,0.4776460826396942,11.352528992574662
/local/data/b-s-farrahi/koniq10k/512x384/4732322374.jpg,0.7514572143554688,95.41921003255993
/local/data/b-s-farrahi/koniq10k/512x384/4733189524.jpg,0.5830800533294678,9.963693970348686
/local/data/b-s-farrahi/koniq10k/512x384/473881316.jpg,0.2061472237110138,93.15831796266139
/local/data/b-s-farrahi/koniq10k/512x384/4748697171.jpg,0.4068968594074249,89.58789898315445
/local/data/b-s-farrahi/koniq10k/512x384/4764540278.jpg,0.5356848835945129,10.446399974171072
/local/data/b-s-farrahi/koniq10k/512x384/4765706226.jpg,0.6660783886909485,95.68276698701084
/local/data/b-s-farrahi/koniq10k/512x384/4770169005.jpg,0.7312176823616028,10.85931295529008
/local/data/b-s-farrahi/koniq10k/512x384/4770991170.jpg,0.6052280068397522,93.16630900138989
/local/data/b-s-farrahi/koniq10k/512x384/4781142781.jpg,0.659296989440918,96.89396695466712
/local/data/b-s-farrahi/koniq10k/512x384/4792717107.jpg,0.6652660965919495,10.626297967974097
/local/data/b-s-farrahi/koniq10k/512x384/4794011269.jpg,0.6679922938346863,93.24769396334887
/local/data/b-s-farrahi/koniq10k/512x384/4794780770.jpg,0.6278356313705444,95.43705597752705
/local/data/b-s-farrahi/koniq10k/512x384/4801184295.jpg,0.667680025100708,91.85677900677547
/local/data/b-s-farrahi/koniq10k/512x384/4804088480.jpg,0.652898371219635,11.690835002809763
/local/data/b-s-farrahi/koniq10k/512x384/4806281586.jpg,0.599600076675415,95.91665799962357
/local/data/b-s-farrahi/koniq10k/512x384/4815901200.jpg,0.7392845749855042,91.65525797288865
/local/data/b-s-farrahi/koniq10k/512x384/4822559131.jpg,0.6443127393722534,11.615860974416137
/local/data/b-s-farrahi/koniq10k/512x384/4822965011.jpg,0.675382673740387,95.48471303423867
/local/data/b-s-farrahi/koniq10k/512x384/4831070004.jpg,0.20538745820522308,11.148508987389505
/local/data/b-s-farrahi/koniq10k/512x384/4835256174.jpg,0.7315307259559631,93.17601495422423
/local/data/b-s-farrahi/koniq10k/512x384/4835865863.jpg,0.5593075752258301,94.99470499577001
/local/data/b-s-farrahi/koniq10k/512x384/4841257153.jpg,0.5424707531929016,11.560926970560104
/local/data/b-s-farrahi/koniq10k/512x384/4845997437.jpg,0.5334662795066833,91.52116201585159
/local/data/b-s-farrahi/koniq10k/512x384/4848345613.jpg,0.765674352645874,96.32636699825525
/local/data/b-s-farrahi/koniq10k/512x384/4851066149.jpg,0.26236626505851746,10.656717990059406
/local/data/b-s-farrahi/koniq10k/512x384/485174290.jpg,0.640107274055481,93.04240200435743
/local/data/b-s-farrahi/koniq10k/512x384/4852617544.jpg,0.6150782704353333,95.59918794548139
/local/data/b-s-farrahi/koniq10k/512x384/4858527470.jpg,0.49127528071403503,10.96070697531104
/local/data/b-s-farrahi/koniq10k/512x384/4862383971.jpg,0.7265775799751282,92.90464303921908
/local/data/b-s-farrahi/koniq10k/512x384/4863093063.jpg,0.46487608551979065,95.60282598249614
/local/data/b-s-farrahi/koniq10k/512x384/4867994945.jpg,0.2644132673740387,94.0821340191178
/local/data/b-s-farrahi/koniq10k/512x384/4871847706.jpg,0.6727368235588074,11.17797294864431
/local/data/b-s-farrahi/koniq10k/512x384/4873047491.jpg,0.6574832797050476,94.88208498805761
/local/data/b-s-farrahi/koniq10k/512x384/4875935356.jpg,0.5050079226493835,92.06476795952767
/local/data/b-s-farrahi/koniq10k/512x384/4875993491.jpg,0.6276000738143921,10.776687995530665
/local/data/b-s-farrahi/koniq10k/512x384/4885160336.jpg,0.6202596426010132,95.74462595628574
/local/data/b-s-farrahi/koniq10k/512x384/4885928195.jpg,0.5101484060287476,11.198104999493808
/local/data/b-s-farrahi/koniq10k/512x384/4886153819.jpg,0.6544138193130493,92.39101997809485
/local/data/b-s-farrahi/koniq10k/512x384/4890155523.jpg,0.7163179516792297,95.93727003084496
/local/data/b-s-farrahi/koniq10k/512x384/4891468275.jpg,0.6832641363143921,10.324486007448286
/local/data/b-s-farrahi/koniq10k/512x384/489975423.jpg,0.7202686667442322,94.1596279735677
/local/data/b-s-farrahi/koniq10k/512x384/4903384785.jpg,0.6348363161087036,95.18703498179093
/local/data/b-s-farrahi/koniq10k/512x384/4903418699.jpg,0.5166181325912476,9.982971998397261
/local/data/b-s-farrahi/koniq10k/512x384/4922860865.jpg,0.508938729763031,92.81222900608554
/local/data/b-s-farrahi/koniq10k/512x384/4922892935.jpg,0.6835509538650513,89.60801101056859
/local/data/b-s-farrahi/koniq10k/512x384/4923537063.jpg,0.5165031552314758,10.06289798533544
