image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/3854279335.jpg,0.2841208279132843,98.22211501887068
/local/data/b-s-farrahi/koniq10k/512x384/3855419676.jpg,0.709123969078064,13.238532992545515
/local/data/b-s-farrahi/koniq10k/512x384/3860848792.jpg,0.45731860399246216,96.76057402975857
/local/data/b-s-farrahi/koniq10k/512x384/3867441709.jpg,0.7113324999809265,98.59326999867335
/local/data/b-s-farrahi/koniq10k/512x384/386746008.jpg,0.6363598704338074,98.34722400410101
/local/data/b-s-farrahi/koniq10k/512x384/387003357.jpg,0.28058937191963196,93.72494200943038
/local/data/b-s-farrahi/koniq10k/512x384/3870343367.jpg,0.5908270478248596,98.49508799379691
/local/data/b-s-farrahi/koniq10k/512x384/3871801313.jpg,0.5748574733734131,98.55932800564915
/local/data/b-s-farrahi/koniq10k/512x384/3874298550.jpg,0.6067517399787903,14.401483000256121
/local/data/b-s-farrahi/koniq10k/512x384/3874382715.jpg,0.37260136008262634,96.80135501548648
/local/data/b-s-farrahi/koniq10k/512x384/3880140639.jpg,0.3726920187473297,98.1085230014287
/local/data/b-s-farrahi/koniq10k/512x384/3890811565.jpg,0.6428015232086182,99.20560999307781
/local/data/b-s-farrahi/koniq10k/512x384/3895433023.jpg,0.5813560485839844,99.41082401201129
/local/data/b-s-farrahi/koniq10k/512x384/390226070.jpg,0.6970390677452087,99.9758499674499
/local/data/b-s-farrahi/koniq10k/512x384/3905518312.jpg,0.3385365903377533,93.90274697216228
/local/data/b-s-farrahi/koniq10k/512x384/3908866899.jpg,0.3444203734397888,98.79953303607181
/local/data/b-s-farrahi/koniq10k/512x384/3917849504.jpg,0.5559583306312561,99.27660803077742
/local/data/b-s-farrahi/koniq10k/512x384/3919380535.jpg,0.6718975305557251,98.952209984418
/local/data/b-s-farrahi/koniq10k/512x384/392103652.jpg,0.4083629846572876,13.437859015539289
/local/data/b-s-farrahi/koniq10k/512x384/3921589638.jpg,0.6726176738739014,94.73793802317232
/local/data/b-s-farrahi/koniq10k/512x384/3922421993.jpg,0.7368372678756714,99.60639296332374
/local/data/b-s-farrahi/koniq10k/512x384/3930941584.jpg,0.37394747138023376,99.85340398270637
/local/data/b-s-farrahi/koniq10k/512x384/3931210821.jpg,0.5540796518325806,93.19876099471003
/local/data/b-s-farrahi/koniq10k/512x384/3934821151.jpg,0.7418683171272278,99.9249669839628
/local/data/b-s-farrahi/koniq10k/512x384/3935177366.jpg,0.3141302764415741,98.2952939812094
/local/data/b-s-farrahi/koniq10k/512x384/3938367619.jpg,0.4581097364425659,13.591917988378555
/local/data/b-s-farrahi/koniq10k/512x384/3949143151.jpg,0.6601892709732056,94.50742602348328
/local/data/b-s-farrahi/koniq10k/512x384/395315549.jpg,0.48733171820640564,92.91123697767034
/local/data/b-s-farrahi/koniq10k/512x384/39540491.jpg,0.6345218420028687,98.86556601850316
/local/data/b-s-farrahi/koniq10k/512x384/3960444662.jpg,0.6750827431678772,98.55047799646854
/local/data/b-s-farrahi/koniq10k/512x384/396221760.jpg,0.6231198906898499,13.976229005493224
/local/data/b-s-farrahi/koniq10k/512x384/3969622447.jpg,0.4794040024280548,94.76242796517909
/local/data/b-s-farrahi/koniq10k/512x384/3975469304.jpg,0.7899291515350342,99.83690205262974
/local/data/b-s-farrahi/koniq10k/512x384/3980206588.jpg,0.5917097926139832,93.95597694674507
/local/data/b-s-farrahi/koniq10k/512x384/3983499964.jpg,0.6168165802955627,98.61829300643876
/local/data/b-s-farrahi/koniq10k/512x384/3984248064.jpg,0.30011215806007385,98.20221504196525
/local/data/b-s-farrahi/koniq10k/512x384/3985027264.jpg,0.45537710189819336,13.886886998079717
/local/data/b-s-farrahi/koniq10k/512x384/3985258920.jpg,0.5342708230018616,94.79848301270977
/local/data/b-s-farrahi/koniq10k/512x384/3993808694.jpg,0.3458501994609833,92.79609704390168
/local/data/b-s-farrahi/koniq10k/512x384/3999106249.jpg,0.5564613938331604,98.54609303874895
/local/data/b-s-farrahi/koniq10k/512x384/4003392015.jpg,0.3174777328968048,13.771323021501303
/local/data/b-s-farrahi/koniq10k/512x384/4004417944.jpg,0.2599784731864929,96.38904395978898
/local/data/b-s-farrahi/koniq10k/512x384/4016051317.jpg,0.43211984634399414,98.24338898761198
/local/data/b-s-farrahi/koniq10k/512x384/4018386659.jpg,0.572048008441925,99.1397179896012
/local/data/b-s-farrahi/koniq10k/512x384/4018879156.jpg,0.4486686885356903,93.47711701411754
/local/data/b-s-farrahi/koniq10k/512x384/4028266820.jpg,0.674750804901123,99.45769398473203
/local/data/b-s-farrahi/koniq10k/512x384/4039710407.jpg,0.6304258704185486,98.1002239859663
/local/data/b-s-farrahi/koniq10k/512x384/4040650709.jpg,0.4645041525363922,13.582001032773405
/local/data/b-s-farrahi/koniq10k/512x384/4042188530.jpg,0.351584792137146,94.72742798971012
/local/data/b-s-farrahi/koniq10k/512x384/4042433513.jpg,0.613491415977478,99.81112502282485
/local/data/b-s-farrahi/koniq10k/512x384/4042572733.jpg,0.4284594655036926,93.42076897155493
/local/data/b-s-farrahi/koniq10k/512x384/4054847919.jpg,0.7641177177429199,98.97786198416725
/local/data/b-s-farrahi/koniq10k/512x384/4079545582.jpg,0.6404773592948914,99.17521302122623
/local/data/b-s-farrahi/koniq10k/512x384/4081025902.jpg,0.3369188606739044,13.502416026312858
/local/data/b-s-farrahi/koniq10k/512x384/4089514101.jpg,0.7194250226020813,97.08468097960576
/local/data/b-s-farrahi/koniq10k/512x384/4094850958.jpg,0.27115339040756226,98.07270701276138
/local/data/b-s-farrahi/koniq10k/512x384/4095160762.jpg,0.6569598317146301,99.12234800867736
/local/data/b-s-farrahi/koniq10k/512x384/409597917.jpg,0.3497649133205414,99.2902769939974
/local/data/b-s-farrahi/koniq10k/512x384/4098700616.jpg,0.6052644848823547,93.70604297146201
/local/data/b-s-farrahi/koniq10k/512x384/4100096331.jpg,0.1192205473780632,98.29761798027903
/local/data/b-s-farrahi/koniq10k/512x384/4107362083.jpg,0.7753945589065552,98.7735060043633
/local/data/b-s-farrahi/koniq10k/512x384/4109408743.jpg,0.6672985553741455,14.396290003787726
/local/data/b-s-farrahi/koniq10k/512x384/411025625.jpg,0.6634228825569153,96.7703009955585
/local/data/b-s-farrahi/koniq10k/512x384/411090819.jpg,0.15386706590652466,97.9129089973867
/local/data/b-s-farrahi/koniq10k/512x384/4113685341.jpg,0.1650036871433258,99.03592098271474
/local/data/b-s-farrahi/koniq10k/512x384/4126410943.jpg,0.43185728788375854,93.47553504630923
/local/data/b-s-farrahi/koniq10k/512x384/4132747677.jpg,0.652664065361023,98.72350300429389
/local/data/b-s-farrahi/koniq10k/512x384/4139461254.jpg,0.6385107636451721,99.15214200736955
/local/data/b-s-farrahi/koniq10k/512x384/4139991387.jpg,0.5668664574623108,13.988230028189719
/local/data/b-s-farrahi/koniq10k/512x384/414385138.jpg,0.6994919776916504,97.3030099994503
/local/data/b-s-farrahi/koniq10k/512x384/4144540155.jpg,0.5687247514724731,96.6168720042333
/local/data/b-s-farrahi/koniq10k/512x384/4147791219.jpg,0.618826687335968,98.66835799766704
/local/data/b-s-farrahi/koniq10k/512x384/4149265699.jpg,0.5796287655830383,93.68812100728974
/local/data/b-s-farrahi/koniq10k/512x384/4156345687.jpg,0.7158247232437134,13.077365001663566
/local/data/b-s-farrahi/koniq10k/512x384/4156652933.jpg,0.5717062950134277,96.9394639832899
/local/data/b-s-farrahi/koniq10k/512x384/4157689684.jpg,0.5315092206001282,98.38800097350031
/local/data/b-s-farrahi/koniq10k/512x384/4167927417.jpg,0.5503599643707275,97.96816296875477
/local/data/b-s-farrahi/koniq10k/512x384/4169643886.jpg,0.46046262979507446,93.46598701085895
/local/data/b-s-farrahi/koniq10k/512x384/4172609703.jpg,0.4728388488292694,98.10219000792131
/local/data/b-s-farrahi/koniq10k/512x384/4172859607.jpg,0.5899497270584106,13.943614962045103
/local/data/b-s-farrahi/koniq10k/512x384/4172951303.jpg,0.6197842359542847,97.60943701257929
/local/data/b-s-farrahi/koniq10k/512x384/4176378029.jpg,0.5003893375396729,96.21552500175312
/local/data/b-s-farrahi/koniq10k/512x384/4178432884.jpg,0.676110029220581,102.41117200348526
/local/data/b-s-farrahi/koniq10k/512x384/4185039279.jpg,0.7041686177253723,98.66480104392394
/local/data/b-s-farrahi/koniq10k/512x384/4187118157.jpg,0.8104228377342224,99.00979703525081
/local/data/b-s-farrahi/koniq10k/512x384/4191882783.jpg,0.5957341194152832,11.80418295552954
/local/data/b-s-farrahi/koniq10k/512x384/4196316000.jpg,0.46325626969337463,89.85264098737389
/local/data/b-s-farrahi/koniq10k/512x384/4206098907.jpg,0.4253292381763458,101.68294300092384
/local/data/b-s-farrahi/koniq10k/512x384/4213244648.jpg,0.5988034009933472,101.472845999524
/local/data/b-s-farrahi/koniq10k/512x384/4224633098.jpg,0.7944613695144653,100.04853195277974
/local/data/b-s-farrahi/koniq10k/512x384/4236732050.jpg,0.6348233222961426,99.82408402720466
/local/data/b-s-farrahi/koniq10k/512x384/4239526963.jpg,0.7434594631195068,98.97092601750046
/local/data/b-s-farrahi/koniq10k/512x384/4242548000.jpg,0.6000325679779053,97.16535598272458
/local/data/b-s-farrahi/koniq10k/512x384/4243562466.jpg,0.6090844869613647,101.3215760467574
/local/data/b-s-farrahi/koniq10k/512x384/4243875190.jpg,0.6771892309188843,101.41520504839718
/local/data/b-s-farrahi/koniq10k/512x384/4244935320.jpg,0.6133822202682495,96.77806199761108
/local/data/b-s-farrahi/koniq10k/512x384/42490373.jpg,0.706886887550354,102.33796597458422
/local/data/b-s-farrahi/koniq10k/512x384/4255841453.jpg,0.672608494758606,97.46254800120369
/local/data/b-s-farrahi/koniq10k/512x384/4256128407.jpg,0.2871621549129486,101.09508800087497
/local/data/b-s-farrahi/koniq10k/512x384/4257293580.jpg,0.21871158480644226,98.57711399672553
/local/data/b-s-farrahi/koniq10k/512x384/4259043215.jpg,0.6467016935348511,101.56265000114217
/local/data/b-s-farrahi/koniq10k/512x384/4260146768.jpg,0.7196746468544006,101.28120798617601
/local/data/b-s-farrahi/koniq10k/512x384/4264601430.jpg,0.7161266207695007,99.65806198306382
/local/data/b-s-farrahi/koniq10k/512x384/4265877256.jpg,0.5040716528892517,96.6853640275076
/local/data/b-s-farrahi/koniq10k/512x384/4275452644.jpg,0.7514343857765198,102.3695669719018
/local/data/b-s-farrahi/koniq10k/512x384/4281583432.jpg,0.6645437479019165,97.42338000796735
/local/data/b-s-farrahi/koniq10k/512x384/4286953087.jpg,0.37969058752059937,100.8826099568978
/local/data/b-s-farrahi/koniq10k/512x384/4296647005.jpg,0.6852364540100098,98.77218899782747
/local/data/b-s-farrahi/koniq10k/512x384/4297599043.jpg,0.6525600552558899,102.37498296191916
/local/data/b-s-farrahi/koniq10k/512x384/4298067776.jpg,0.6664270162582397,97.44101203978062
/local/data/b-s-farrahi/koniq10k/512x384/4310499723.jpg,0.5079355239868164,101.67399200145155
/local/data/b-s-farrahi/koniq10k/512x384/4312794040.jpg,0.6109567284584045,101.04829602641985
/local/data/b-s-farrahi/koniq10k/512x384/4313162470.jpg,0.621403157711029,96.68268001405522
/local/data/b-s-farrahi/koniq10k/512x384/4315078660.jpg,0.5024930834770203,101.71308601275086
/local/data/b-s-farrahi/koniq10k/512x384/4316201498.jpg,0.7025420069694519,100.68984900135547
/local/data/b-s-farrahi/koniq10k/512x384/4323755897.jpg,0.628132164478302,97.12577104801312
/local/data/b-s-farrahi/koniq10k/512x384/4324984866.jpg,0.5924652814865112,101.56529903179035
/local/data/b-s-farrahi/koniq10k/512x384/433731087.jpg,0.26199352741241455,101.18199803400785
/local/data/b-s-farrahi/koniq10k/512x384/434127863.jpg,0.6557252407073975,96.74099402036518
/local/data/b-s-farrahi/koniq10k/512x384/4346999174.jpg,0.6890788674354553,102.0972789847292
/local/data/b-s-farrahi/koniq10k/512x384/4353430545.jpg,0.30365556478500366,100.57475796202198
/local/data/b-s-farrahi/koniq10k/512x384/4353485101.jpg,0.3258882761001587,96.90114401746541
/local/data/b-s-farrahi/koniq10k/512x384/4359682859.jpg,0.7657445073127747,102.27520298212767
/local/data/b-s-farrahi/koniq10k/512x384/4360105019.jpg,0.29081764817237854,97.32054098276421
/local/data/b-s-farrahi/koniq10k/512x384/43749901.jpg,0.45918741822242737,101.25340899685398
/local/data/b-s-farrahi/koniq10k/512x384/4378419360.jpg,0.6577733755111694,98.44495495781302
/local/data/b-s-farrahi/koniq10k/512x384/4385399670.jpg,0.4906056821346283,100.8710699970834
/local/data/b-s-farrahi/koniq10k/512x384/4389836139.jpg,0.35664263367652893,100.6224179873243
/local/data/b-s-farrahi/koniq10k/512x384/4390875397.jpg,0.5012154579162598,101.28442803397775
/local/data/b-s-farrahi/koniq10k/512x384/4391517237.jpg,0.5497524738311768,96.8514530104585
/local/data/b-s-farrahi/koniq10k/512x384/4393459228.jpg,0.7742949724197388,101.0673469863832
/local/data/b-s-farrahi/koniq10k/512x384/4396087406.jpg,0.6461672186851501,98.28834200743586
/local/data/b-s-farrahi/koniq10k/512x384/4396643142.jpg,0.7650406360626221,102.02038096031174
/local/data/b-s-farrahi/koniq10k/512x384/44009500.jpg,0.183833509683609,100.50845297519118
/local/data/b-s-farrahi/koniq10k/512x384/4401185827.jpg,0.40191301703453064,97.01397200115025
/local/data/b-s-farrahi/koniq10k/512x384/440297710.jpg,0.5820337533950806,101.97450598934665
/local/data/b-s-farrahi/koniq10k/512x384/4410900135.jpg,0.30339285731315613,101.31205996731296
/local/data/b-s-farrahi/koniq10k/512x384/4422726404.jpg,0.669380247592926,99.2016740492545
/local/data/b-s-farrahi/koniq10k/512x384/4423499380.jpg,0.5582945942878723,96.91873600240797
/local/data/b-s-farrahi/koniq10k/512x384/4424481742.jpg,0.7199192047119141,101.43928899196908
/local/data/b-s-farrahi/koniq10k/512x384/4429610219.jpg,0.7632347941398621,102.8574570082128
/local/data/b-s-farrahi/koniq10k/512x384/4433497740.jpg,0.6726259589195251,98.06155000114813
/local/data/b-s-farrahi/koniq10k/512x384/4434357623.jpg,0.6869440078735352,97.0504239667207
/local/data/b-s-farrahi/koniq10k/512x384/4436568659.jpg,0.6995700597763062,101.8511260044761
/local/data/b-s-farrahi/koniq10k/512x384/4443705808.jpg,0.3148745596408844,101.27162700518966
/local/data/b-s-farrahi/koniq10k/512x384/4456369143.jpg,0.6006819605827332,99.94393598753959
/local/data/b-s-farrahi/koniq10k/512x384/4464186761.jpg,0.7674692273139954,100.46412999508902
/local/data/b-s-farrahi/koniq10k/512x384/4468108530.jpg,0.5116435289382935,98.92612101975828
/local/data/b-s-farrahi/koniq10k/512x384/4472735511.jpg,0.49285051226615906,96.94693703204393
/local/data/b-s-farrahi/koniq10k/512x384/4476029726.jpg,0.6884616613388062,101.61012201569974
/local/data/b-s-farrahi/koniq10k/512x384/4483042022.jpg,0.630363404750824,101.26826196210459
/local/data/b-s-farrahi/koniq10k/512x384/448305008.jpg,0.6759657859802246,99.62587099289522
/local/data/b-s-farrahi/koniq10k/512x384/4484527101.jpg,0.6620616912841797,96.67733003152534
/local/data/b-s-farrahi/koniq10k/512x384/4491574274.jpg,0.7045719623565674,100.79358599614352
/local/data/b-s-farrahi/koniq10k/512x384/4492079346.jpg,0.5113009810447693,101.88988805748522
/local/data/b-s-farrahi/koniq10k/512x384/4492298311.jpg,0.7282671928405762,97.73890901124105
/local/data/b-s-farrahi/koniq10k/512x384/4502409601.jpg,0.2932048439979553,101.05410002870485
/local/data/b-s-farrahi/koniq10k/512x384/4504786016.jpg,0.44787707924842834,101.03921400150284
/local/data/b-s-farrahi/koniq10k/512x384/4509028861.jpg,0.5200425982475281,99.7430250281468
/local/data/b-s-farrahi/koniq10k/512x384/4511318356.jpg,0.6930547952651978,97.74182096589357
/local/data/b-s-farrahi/koniq10k/512x384/4513142635.jpg,0.44400954246520996,98.65857195109129
/local/data/b-s-farrahi/koniq10k/512x384/4518358107.jpg,0.47114697098731995,101.20241099502891
/local/data/b-s-farrahi/koniq10k/512x384/4519546786.jpg,0.598158061504364,98.45235897228122
/local/data/b-s-farrahi/koniq10k/512x384/4526077589.jpg,0.5796104073524475,102.11501398589462
/local/data/b-s-farrahi/koniq10k/512x384/4526456137.jpg,0.7214694023132324,101.73142701387405
/local/data/b-s-farrahi/koniq10k/512x384/45323583.jpg,0.2626408338546753,183.40716499369591
/local/data/b-s-farrahi/koniq10k/512x384/4538412115.jpg,0.2594197988510132,15.701705007813871
/local/data/b-s-farrahi/koniq10k/512x384/4542866851.jpg,0.4307260811328888,99.373722972814
/local/data/b-s-farrahi/koniq10k/512x384/4551121129.jpg,0.765581488609314,96.86187497572973
/local/data/b-s-farrahi/koniq10k/512x384/4562998069.jpg,0.7581433057785034,102.46468998957425
/local/data/b-s-farrahi/koniq10k/512x384/456472871.jpg,0.609818160533905,97.51787997083738
/local/data/b-s-farrahi/koniq10k/512x384/4567181047.jpg,0.7367078065872192,102.18864702619612
/local/data/b-s-farrahi/koniq10k/512x384/4567762490.jpg,0.735803484916687,97.31471701525152
/local/data/b-s-farrahi/koniq10k/512x384/4568018818.jpg,0.7143108248710632,101.93812102079391
/local/data/b-s-farrahi/koniq10k/512x384/4570575045.jpg,0.5912864208221436,101.5366010251455
/local/data/b-s-farrahi/koniq10k/512x384/4580698398.jpg,0.4049623906612396,99.39924103673548
/local/data/b-s-farrahi/koniq10k/512x384/4583413420.jpg,0.652491569519043,99.46887800469995
/local/data/b-s-farrahi/koniq10k/512x384/4589538888.jpg,0.5498424768447876,97.00359299313277
/local/data/b-s-farrahi/koniq10k/512x384/4597162839.jpg,0.6974210143089294,101.51544900145382
/local/data/b-s-farrahi/koniq10k/512x384/460024423.jpg,0.6864229440689087,101.19101399322972
/local/data/b-s-farrahi/koniq10k/512x384/4605589887.jpg,0.6708471775054932,96.87866497552022
/local/data/b-s-farrahi/koniq10k/512x384/4611014636.jpg,0.7313137650489807,101.24126099981368
/local/data/b-s-farrahi/koniq10k/512x384/4614592470.jpg,0.4026558995246887,101.3968939660117
/local/data/b-s-farrahi/koniq10k/512x384/4615199637.jpg,0.33253857493400574,96.71802603406832
/local/data/b-s-farrahi/koniq10k/512x384/4617747913.jpg,0.40360531210899353,101.52797703631222
/local/data/b-s-farrahi/koniq10k/512x384/4619633197.jpg,0.7888655066490173,100.39218800375238
/local/data/b-s-farrahi/koniq10k/512x384/4620749659.jpg,0.6107478737831116,95.06473899818957
/local/data/b-s-farrahi/koniq10k/512x384/4626914740.jpg,0.7290482521057129,99.8973700334318
/local/data/b-s-farrahi/koniq10k/512x384/4631127472.jpg,0.31724050641059875,93.27616402879357
/local/data/b-s-farrahi/koniq10k/512x384/463525569.jpg,0.685971736907959,98.70412503369153
/local/data/b-s-farrahi/koniq10k/512x384/4638688609.jpg,0.7362726926803589,98.76458899816498
/local/data/b-s-farrahi/koniq10k/512x384/4644913731.jpg,0.4667274057865143,13.679542986210436
/local/data/b-s-farrahi/koniq10k/512x384/4656808355.jpg,0.6271488666534424,94.78524897713214
/local/data/b-s-farrahi/koniq10k/512x384/4664658605.jpg,0.5884298086166382,93.67503400426358
/local/data/b-s-farrahi/koniq10k/512x384/4668889560.jpg,0.6683051586151123,98.46270701382309
/local/data/b-s-farrahi/koniq10k/512x384/4670475171.jpg,0.7342197895050049,100.04035197198391
/local/data/b-s-farrahi/koniq10k/512x384/4671787703.jpg,0.6127886176109314,98.64863299299031
/local/data/b-s-farrahi/koniq10k/512x384/4679147725.jpg,0.7430068850517273,14.249189989641309
/local/data/b-s-farrahi/koniq10k/512x384/4680082599.jpg,0.7461099028587341,98.3615720178932
/local/data/b-s-farrahi/koniq10k/512x384/4681329966.jpg,0.6152127385139465,95.60150600736961
/local/data/b-s-farrahi/koniq10k/512x384/468518360.jpg,0.6401676535606384,12.192083988338709
/local/data/b-s-farrahi/koniq10k/512x384/468764619.jpg,0.6279274821281433,91.68300498276949
/local/data/b-s-farrahi/koniq10k/512x384/4689181626.jpg,0.4939553439617157,95.59151501161978
/local/data/b-s-farrahi/koniq10k/512x384/4696239138.jpg,0.7480831146240234,93.08274497743696
/local/data/b-s-farrahi/koniq10k/512x384/4699352200.jpg,0.725735604763031,98.440173023846
/local/data/b-s-farrahi/koniq10k/512x384/4699474732.jpg,0.47368061542510986,13.780967972707003
/local/data/b-s-farrahi/koniq10k/512x384/4704859608.jpg,0.39722999930381775,96.6221570270136
/local/data/b-s-farrahi/koniq10k/512x384/4711101546.jpg,0.616889238357544,98.75413496047258
/local/data/b-s-farrahi/koniq10k/512x384/4719295519.jpg,0.46217501163482666,99.28978397510946
/local/data/b-s-farrahi/koniq10k/512x384/4727744330.jpg,0.7651454210281372,99.4073249748908
/local/data/b-s-farrahi/koniq10k/512x384/4728646090.jpg,0.26909059286117554,11.829255963675678
/local/data/b-s-farrahi/koniq10k/512x384/4731015701.jpg,0.5364862084388733,89.77565396344289
/local/data/b-s-farrahi/koniq10k/512x384/4731330377.jpg,0.5172993540763855,99.29096704581752
/local/data/b-s-farrahi/koniq10k/512x384/4732322374.jpg,0.7702688574790955,99.2983159958385
/local/data/b-s-farrahi/koniq10k/512x384/4733189524.jpg,0.5650914907455444,99.47509499033913
/local/data/b-s-farrahi/koniq10k/512x384/473881316.jpg,0.18998226523399353,98.71429594932124
/local/data/b-s-farrahi/koniq10k/512x384/4748697171.jpg,0.47167712450027466,93.47546298522502
/local/data/b-s-farrahi/koniq10k/512x384/4764540278.jpg,0.5319647192955017,98.34455797681585
/local/data/b-s-farrahi/koniq10k/512x384/4765706226.jpg,0.7413838505744934,98.77272800076753
/local/data/b-s-farrahi/koniq10k/512x384/4770169005.jpg,0.6795111298561096,13.934223039541394
/local/data/b-s-farrahi/koniq10k/512x384/4770991170.jpg,0.5784376263618469,94.68560898676515
/local/data/b-s-farrahi/koniq10k/512x384/4781142781.jpg,0.669291615486145,99.6091459528543
/local/data/b-s-farrahi/koniq10k/512x384/4792717107.jpg,0.6370605826377869,93.06673001265153
/local/data/b-s-farrahi/koniq10k/512x384/4794011269.jpg,0.681190550327301,99.32962199673057
/local/data/b-s-farrahi/koniq10k/512x384/4794780770.jpg,0.6427311301231384,98.36931998142973
/local/data/b-s-farrahi/koniq10k/512x384/4801184295.jpg,0.7319285869598389,14.989136019721627
/local/data/b-s-farrahi/koniq10k/512x384/4804088480.jpg,0.6475726366043091,96.35408001486212
/local/data/b-s-farrahi/koniq10k/512x384/4806281586.jpg,0.6122533679008484,99.1551079787314
/local/data/b-s-farrahi/koniq10k/512x384/4815901200.jpg,0.7546998858451843,98.70204300386831
/local/data/b-s-farrahi/koniq10k/512x384/4822559131.jpg,0.6695833206176758,98.74108602525666
/local/data/b-s-farrahi/koniq10k/512x384/4822965011.jpg,0.6432464718818665,94.031382992398
/local/data/b-s-farrahi/koniq10k/512x384/4831070004.jpg,0.14164987206459045,98.457456973847
/local/data/b-s-farrahi/koniq10k/512x384/4835256174.jpg,0.7492725253105164,99.49738497380167
/local/data/b-s-farrahi/koniq10k/512x384/4835865863.jpg,0.5494558215141296,13.284760992974043
/local/data/b-s-farrahi/koniq10k/512x384/4841257153.jpg,0.602939248085022,97.34803001629189
/local/data/b-s-farrahi/koniq10k/512x384/4845997437.jpg,0.5033098459243774,98.08634599903598
/local/data/b-s-farrahi/koniq10k/512x384/4848345613.jpg,0.7234377264976501,99.33503600768745
/local/data/b-s-farrahi/koniq10k/512x384/4851066149.jpg,0.3714940845966339,98.79018302308396
/local/data/b-s-farrahi/koniq10k/512x384/485174290.jpg,0.6410056352615356,12.38768600160256
/local/data/b-s-farrahi/koniq10k/512x384/4852617544.jpg,0.6249009966850281,90.22623900091276
/local/data/b-s-farrahi/koniq10k/512x384/4858527470.jpg,0.4832749664783478,98.4018620220013
/local/data/b-s-farrahi/koniq10k/512x384/4862383971.jpg,0.7213888764381409,98.80576602881774
/local/data/b-s-farrahi/koniq10k/512x384/4863093063.jpg,0.3461795449256897,93.3717479929328
/local/data/b-s-farrahi/koniq10k/512x384/4867994945.jpg,0.19500356912612915,98.19168201647699
/local/data/b-s-farrahi/koniq10k/512x384/4871847706.jpg,0.6896846294403076,98.95219001919031
/local/data/b-s-farrahi/koniq10k/512x384/4873047491.jpg,0.6858609318733215,13.811703014653176
/local/data/b-s-farrahi/koniq10k/512x384/4875935356.jpg,0.52613365650177,95.35710804630071
/local/data/b-s-farrahi/koniq10k/512x384/4875993491.jpg,0.6541690826416016,98.92690798733383
/local/data/b-s-farrahi/koniq10k/512x384/4885160336.jpg,0.6967617869377136,93.87853898806497
/local/data/b-s-farrahi/koniq10k/512x384/4885928195.jpg,0.4902074635028839,98.94768998492509
/local/data/b-s-farrahi/koniq10k/512x384/4886153819.jpg,0.6297928690910339,98.65453001111746
/local/data/b-s-farrahi/koniq10k/512x384/4890155523.jpg,0.7449582815170288,99.08739599632099
/local/data/b-s-farrahi/koniq10k/512x384/4891468275.jpg,0.6901909112930298,13.689587009139359
/local/data/b-s-farrahi/koniq10k/512x384/489975423.jpg,0.7279934883117676,94.84801202779636
/local/data/b-s-farrahi/koniq10k/512x384/4903384785.jpg,0.5675436854362488,93.84836704703048
/local/data/b-s-farrahi/koniq10k/512x384/4903418699.jpg,0.49895188212394714,98.1426410144195
/local/data/b-s-farrahi/koniq10k/512x384/4922860865.jpg,0.4857467710971832,13.691698026377708
/local/data/b-s-farrahi/koniq10k/512x384/4922892935.jpg,0.669302761554718,95.96720902482048
/local/data/b-s-farrahi/koniq10k/512x384/4923537063.jpg,0.5305458307266235,97.68844803329557
/local/data/b-s-farrahi/koniq10k/512x384/4925153617.jpg,0.6408628225326538,99.81620899634436
/local/data/b-s-farrahi/koniq10k/512x384/4925167261.jpg,0.5641806125640869,93.16424903227016
/local/data/b-s-farrahi/koniq10k/512x384/4926787829.jpg,0.5243554711341858,98.38454402051866
/local/data/b-s-farrahi/koniq10k/512x384/4933863195.jpg,0.4534842073917389,99.08533800626174
/local/data/b-s-farrahi/koniq10k/512x384/4938188075.jpg,0.4556008577346802,13.273435004521161
/local/data/b-s-farrahi/koniq10k/512x384/4941401132.jpg,0.7861101031303406,95.26011801790446
/local/data/b-s-farrahi/koniq10k/512x384/4947500856.jpg,0.6833807229995728,93.50733796600252
/local/data/b-s-farrahi/koniq10k/512x384/4947572555.jpg,0.6837887763977051,98.37137500289828
/local/data/b-s-farrahi/koniq10k/512x384/4948021193.jpg,0.5192927122116089,13.69510794756934
/local/data/b-s-farrahi/koniq10k/512x384/4948125167.jpg,0.7241325378417969,98.36380404885858
/local/data/b-s-farrahi/koniq10k/512x384/4955052105.jpg,0.6223179697990417,95.36042396211997
/local/data/b-s-farrahi/koniq10k/512x384/4955674278.jpg,0.6554540395736694,93.72805996099487
/local/data/b-s-farrahi/koniq10k/512x384/4962117985.jpg,0.2672561705112457,97.97893202630803
/local/data/b-s-farrahi/koniq10k/512x384/4967412135.jpg,0.7239543795585632,99.4566289591603
/local/data/b-s-farrahi/koniq10k/512x384/4969822064.jpg,0.5304604768753052,14.246901031583548
/local/data/b-s-farrahi/koniq10k/512x384/497163401.jpg,0.6861995458602905,98.32845802884549
/local/data/b-s-farrahi/koniq10k/512x384/4972553952.jpg,0.7193655967712402,95.47376999398693
/local/data/b-s-farrahi/koniq10k/512x384/4980829250.jpg,0.6359543204307556,99.62505899602547
/local/data/b-s-farrahi/koniq10k/512x384/4981035833.jpg,0.6599528789520264,99.71837000921369
/local/data/b-s-farrahi/koniq10k/512x384/4981184708.jpg,0.5642572045326233,93.43831602018327
/local/data/b-s-farrahi/koniq10k/512x384/4982428461.jpg,0.6397523283958435,98.69985602563247
